Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.17099952697754,25.354999542236328,25.141000747680664,25.309999465942383,23.958728790283203,23300
2022-01-04,25.309999465942383,25.309999465942383,25.049999237060547,25.09000015258789,23.750473022460938,25900
2022-01-05,25.093000411987305,25.149999618530273,24.920000076293945,24.979999542236328,23.646345138549805,27300
2022-01-06,25.020999908447266,25.170000076293945,24.75,25.170000076293945,23.826204299926758,52400
2022-01-07,25.06999969482422,25.110000610351562,25.010000228881836,25.020000457763672,23.68421173095703,24400
2022-01-10,25.0,25.09000015258789,24.940000534057617,25.010000228881836,23.674745559692383,37000
2022-01-11,24.920000076293945,25.19499969482422,24.899999618530273,25.139999389648438,23.79780387878418,35600
2022-01-12,25.200000762939453,25.200000762939453,24.969999313354492,24.989999771118164,23.655813217163086,50200
2022-01-13,24.989999771118164,25.139999389648438,24.889999389648438,24.979999542236328,23.646345138549805,73800
2022-01-14,24.979999542236328,25.100000381469727,24.92099952697754,25.100000381469727,23.75994110107422,66800
2022-01-18,25.0,25.049999237060547,24.950000762939453,24.969999313354492,23.636878967285156,32700
2022-01-19,25.0,25.100000381469727,24.917999267578125,24.920000076293945,23.58955192565918,60100
2022-01-20,25.049999237060547,25.049999237060547,24.75,24.75,23.428627014160156,93200
2022-01-21,24.75,24.89900016784668,24.68000030517578,24.850000381469727,23.52328872680664,62300
2022-01-24,24.75,24.950000762939453,24.600000381469727,24.950000762939453,23.617948532104492,49400
2022-01-25,24.90999984741211,24.90999984741211,24.650999069213867,24.700000762939453,23.38129425048828,36200
2022-01-26,24.829999923706055,24.829999923706055,24.59000015258789,24.639999389648438,23.324499130249023,56500
2022-01-27,24.8700008392334,24.8700008392334,24.5,24.5,23.191974639892578,123000
2022-01-28,24.510000228881836,24.67300033569336,24.360000610351562,24.389999389648438,23.087844848632812,87300
2022-01-31,24.260000228881836,24.716999053955078,24.25,24.530000686645508,23.220373153686523,46500
2022-02-01,24.649999618530273,24.780000686645508,24.46500015258789,24.559999465942383,23.248769760131836,28300
2022-02-02,24.559999465942383,24.649999618530273,24.030000686645508,24.18000030517578,22.889057159423828,96900
2022-02-03,24.0,24.066999435424805,23.649999618530273,23.93000030517578,22.65240478515625,145100
2022-02-04,23.87700080871582,23.87700080871582,23.479999542236328,23.649999618530273,22.387353897094727,214300
2022-02-07,23.600000381469727,23.889999389648438,23.600000381469727,23.75,22.48201560974121,124800
2022-02-08,23.959999084472656,24.09000015258789,23.719999313354492,23.84000015258789,22.567211151123047,119700
2022-02-09,23.979999542236328,24.07900047302246,23.749000549316406,23.770000457763672,22.50094985961914,70600
2022-02-10,23.719999313354492,23.790000915527344,23.514999389648438,23.65999984741211,22.396821975708008,104300
2022-02-11,23.670000076293945,23.68000030517578,23.280000686645508,23.5,22.245363235473633,96600
2022-02-14,23.600000381469727,23.700000762939453,23.299999237060547,23.399999618530273,22.15070152282715,142900
2022-02-15,23.889999389648438,23.889999389648438,23.450000762939453,23.547000885009766,22.289854049682617,63800
2022-02-16,23.479999542236328,23.56999969482422,23.360000610351562,23.5,22.245363235473633,59500
2022-02-17,23.489999771118164,23.649999618530273,23.3799991607666,23.5,22.245363235473633,53000
2022-02-18,23.579999923706055,23.579999923706055,23.40999984741211,23.5,22.245363235473633,60600
2022-02-22,23.399999618530273,23.700000762939453,23.299999237060547,23.469999313354492,22.216962814331055,35700
2022-02-23,23.489999771118164,23.549999237060547,23.299999237060547,23.3700008392334,22.122303009033203,66300
2022-02-24,22.950000762939453,23.270000457763672,22.770000457763672,23.25,22.008710861206055,91800
2022-02-25,23.440000534057617,23.59000015258789,23.360000610351562,23.5,22.245363235473633,40000
2022-02-28,23.5,23.690000534057617,23.399999618530273,23.40999984741211,22.160165786743164,86300
2022-03-01,23.530000686645508,23.652999877929688,23.329999923706055,23.549999237060547,22.29269027709961,100900
2022-03-02,23.700000762939453,23.709999084472656,23.549999237060547,23.709999084472656,22.444149017333984,53000
2022-03-03,23.75,24.0,23.729999542236328,23.899999618530273,22.624006271362305,86600
2022-03-04,23.899999618530273,23.920000076293945,23.743000030517578,23.780000686645508,22.510414123535156,51600
2022-03-07,23.84000015258789,23.84000015258789,23.260000228881836,23.360000610351562,22.112836837768555,95600
2022-03-08,23.43000030517578,23.549999237060547,23.34000015258789,23.350000381469727,22.10337257385254,26900
2022-03-09,23.729999542236328,23.729999542236328,23.350000381469727,23.350000381469727,22.10337257385254,30800
2022-03-10,23.350000381469727,23.4950008392334,23.34000015258789,23.399999618530273,22.15070152282715,25700
2022-03-11,23.420000076293945,23.549999237060547,23.329999923706055,23.329999923706055,22.08443832397461,17300
2022-03-14,23.5,23.5,22.920000076293945,23.030000686645508,21.80045509338379,76500
2022-03-15,23.100000381469727,23.299999237060547,22.969999313354492,23.190000534057617,21.951913833618164,21400
2022-03-16,23.329999923706055,23.448999404907227,23.010000228881836,23.15999984741211,21.923513412475586,90600
2022-03-17,23.040000915527344,23.6200008392334,23.040000915527344,23.610000610351562,22.349491119384766,61700
2022-03-18,23.510000228881836,23.690000534057617,23.510000228881836,23.670000076293945,22.406286239624023,47200
2022-03-21,23.649999618530273,23.68000030517578,23.469999313354492,23.600000381469727,22.340024948120117,51100
2022-03-22,23.600000381469727,23.84000015258789,23.520000457763672,23.829999923706055,22.557743072509766,30800
2022-03-23,23.6200008392334,23.829999923706055,23.6200008392334,23.799999237060547,22.52934455871582,29600
2022-03-24,23.850000381469727,23.850000381469727,23.700000762939453,23.760000228881836,22.49148178100586,35400
2022-03-25,23.829999923706055,23.829999923706055,23.450000762939453,23.450000762939453,22.19803237915039,76700
2022-03-28,23.5,23.780000686645508,23.479999542236328,23.59000015258789,22.33055877685547,84100
2022-03-29,23.65999984741211,23.75,23.549999237060547,23.600000381469727,22.340024948120117,53800
2022-03-30,23.615999221801758,23.788999557495117,23.615999221801758,23.719999313354492,22.453615188598633,42600
2022-03-31,23.3700008392334,23.5,23.329999923706055,23.329999923706055,22.446882247924805,47200
