Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,8.0,8.300000190734863,7.920000076293945,8.170000076293945,8.170000076293945,705300
2022-03-21,8.319999694824219,8.319999694824219,8.039999961853027,8.180000305175781,8.180000305175781,251500
2022-03-22,8.239999771118164,8.479999542236328,8.229999542236328,8.390000343322754,8.390000343322754,257300
2022-03-23,8.329999923706055,8.40999984741211,8.220000267028809,8.270000457763672,8.270000457763672,176500
2022-03-24,8.319999694824219,8.40999984741211,8.239999771118164,8.350000381469727,8.350000381469727,151100
2022-03-25,8.380000114440918,8.649999618530273,8.270000457763672,8.630000114440918,8.630000114440918,269900
2022-03-28,8.670000076293945,8.90999984741211,8.649999618530273,8.829999923706055,8.829999923706055,331900
2022-03-29,8.949999809265137,8.979999542236328,8.819999694824219,8.890000343322754,8.890000343322754,235400
2022-03-30,8.960000038146973,9.029999732971191,8.829999923706055,8.869999885559082,8.869999885559082,191100
2022-03-31,8.84000015258789,8.930000305175781,8.739999771118164,8.8100004196167,8.8100004196167,156000
2022-04-01,8.869999885559082,9.010000228881836,8.699999809265137,8.989999771118164,8.989999771118164,226200
2022-04-04,9.100000381469727,9.109999656677246,8.880000114440918,9.020000457763672,9.020000457763672,343900
2022-04-05,8.979999542236328,9.039999961853027,8.710000038146973,8.739999771118164,8.739999771118164,143700
2022-04-06,8.6899995803833,8.720000267028809,8.449999809265137,8.680000305175781,8.680000305175781,269400
2022-04-07,8.640000343322754,8.819999694824219,8.399999618530273,8.449999809265137,8.449999809265137,217200
2022-04-08,8.5,8.5,8.149999618530273,8.1899995803833,8.1899995803833,202400
2022-04-11,8.069999694824219,8.210000038146973,7.960000038146973,8.069999694824219,8.069999694824219,210800
2022-04-12,8.100000381469727,8.229999542236328,7.880000114440918,7.960000038146973,7.960000038146973,155800
2022-04-13,7.989999771118164,8.180000305175781,7.960000038146973,8.100000381469727,8.100000381469727,135500
2022-04-14,8.15999984741211,8.279999732971191,8.109999656677246,8.239999771118164,8.239999771118164,179100
2022-04-18,8.229999542236328,8.229999542236328,7.820000171661377,7.849999904632568,7.849999904632568,200500
2022-04-19,7.800000190734863,7.880000114440918,7.679999828338623,7.860000133514404,7.860000133514404,203800
2022-04-20,7.849999904632568,7.869999885559082,7.579999923706055,7.599999904632568,7.599999904632568,167900
2022-04-21,7.659999847412109,7.699999809265137,7.400000095367432,7.460000038146973,7.460000038146973,250500
2022-04-22,7.460000038146973,7.539999961853027,7.28000020980835,7.389999866485596,7.389999866485596,226100
2022-04-25,7.329999923706055,7.46999979019165,7.210000038146973,7.429999828338623,7.429999828338623,276300
2022-04-26,7.400000095367432,7.449999809265137,7.210000038146973,7.269999980926514,7.269999980926514,294700
2022-04-27,7.239999771118164,7.400000095367432,7.190000057220459,7.210000038146973,7.210000038146973,269900
2022-04-28,7.449999809265137,7.480000019073486,7.199999809265137,7.340000152587891,7.340000152587891,177000
2022-04-29,7.28000020980835,7.480000019073486,7.28000020980835,7.349999904632568,7.349999904632568,163300
2022-05-02,7.170000076293945,7.460000038146973,7.159999847412109,7.409999847412109,7.409999847412109,215300
2022-05-03,7.360000133514404,7.46999979019165,7.25,7.340000152587891,7.340000152587891,126800
2022-05-04,7.300000190734863,7.389999866485596,7.119999885559082,7.380000114440918,7.380000114440918,140800
2022-05-05,7.25,7.340000152587891,7.079999923706055,7.099999904632568,7.099999904632568,165700
2022-05-06,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,211800
2022-05-09,6.960000038146973,6.960000038146973,6.639999866485596,6.820000171661377,6.820000171661377,447000
2022-05-10,6.809999942779541,6.920000076293945,6.5,6.769999980926514,6.769999980926514,314400
2022-05-11,6.699999809265137,6.739999771118164,6.449999809265137,6.539999961853027,6.539999961853027,269700
2022-05-12,6.440000057220459,6.570000171661377,6.329999923706055,6.489999771118164,6.489999771118164,255800
2022-05-13,6.489999771118164,6.78000020980835,6.489999771118164,6.710000038146973,6.710000038146973,164500
2022-05-16,6.710000038146973,6.949999809265137,6.699999809265137,6.820000171661377,6.820000171661377,170200
2022-05-17,6.889999866485596,7.130000114440918,6.889999866485596,7.090000152587891,7.090000152587891,200300
2022-05-18,7.0,7.150000095367432,6.849999904632568,7.0,7.0,161800
2022-05-19,6.829999923706055,6.900000095367432,6.75,6.849999904632568,6.849999904632568,166000
2022-05-20,6.889999866485596,6.960000038146973,6.570000171661377,6.730000019073486,6.730000019073486,208700
2022-05-23,6.800000190734863,6.920000076293945,6.710000038146973,6.820000171661377,6.820000171661377,187000
2022-05-24,6.690000057220459,6.690000057220459,6.510000228881836,6.570000171661377,6.570000171661377,168400
2022-05-25,6.480000019073486,6.630000114440918,6.340000152587891,6.610000133514404,6.610000133514404,298600
2022-05-26,6.599999904632568,6.849999904632568,6.599999904632568,6.690000057220459,6.690000057220459,130700
2022-05-27,6.769999980926514,6.860000133514404,6.71999979019165,6.829999923706055,6.829999923706055,218900
2022-05-31,6.75,6.829999923706055,6.429999828338623,6.480000019073486,6.480000019073486,308100
2022-06-01,6.5,6.659999847412109,6.429999828338623,6.599999904632568,6.599999904632568,214100
2022-06-02,6.570000171661377,6.769999980926514,6.570000171661377,6.699999809265137,6.699999809265137,191800
2022-06-03,6.699999809265137,6.75,6.559999942779541,6.730000019073486,6.730000019073486,134900
2022-06-06,6.820000171661377,6.820000171661377,6.420000076293945,6.619999885559082,6.619999885559082,297700
2022-06-07,6.480000019073486,6.630000114440918,6.389999866485596,6.579999923706055,6.579999923706055,172000
2022-06-08,6.579999923706055,6.619999885559082,6.369999885559082,6.420000076293945,6.420000076293945,183200
2022-06-09,6.389999866485596,6.389999866485596,6.210000038146973,6.239999771118164,6.239999771118164,399600
2022-06-10,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,235000
2022-06-13,5.940000057220459,5.989999771118164,5.809999942779541,5.840000152587891,5.840000152587891,352200
2022-06-14,5.809999942779541,5.849999904632568,5.619999885559082,5.820000171661377,5.820000171661377,227900
2022-06-15,5.900000095367432,6.119999885559082,5.860000133514404,6.110000133514404,6.110000133514404,348400
2022-06-16,5.920000076293945,6.099999904632568,5.849999904632568,6.0,6.0,342200
2022-06-17,6.050000190734863,6.380000114440918,6.03000020980835,6.090000152587891,6.090000152587891,963000
2022-06-21,6.139999866485596,6.230000019073486,5.980000019073486,6.0,6.0,222100
2022-06-22,5.940000057220459,6.090000152587891,5.929999828338623,5.940000057220459,5.940000057220459,128400
2022-06-23,5.940000057220459,6.050000190734863,5.909999847412109,6.0,6.0,121300
2022-06-24,6.079999923706055,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,166000
2022-06-27,6.199999809265137,6.269999980926514,6.150000095367432,6.199999809265137,6.199999809265137,121000
2022-06-28,6.269999980926514,6.340000152587891,6.110000133514404,6.130000114440918,6.130000114440918,107000
2022-06-29,6.099999904632568,6.130000114440918,5.96999979019165,6.079999923706055,6.079999923706055,101500
2022-06-30,5.980000019073486,6.079999923706055,5.900000095367432,6.039999961853027,6.039999961853027,138900
2022-07-01,6.019999980926514,6.139999866485596,5.880000114440918,6.03000020980835,6.03000020980835,117000
2022-07-05,6.010000228881836,6.070000171661377,5.880000114440918,6.050000190734863,6.050000190734863,129300
2022-07-06,6.039999961853027,6.099999904632568,6.0,6.010000228881836,6.010000228881836,86000
2022-07-07,6.019999980926514,6.340000152587891,6.019999980926514,6.170000076293945,6.170000076293945,227200
2022-07-08,6.199999809265137,6.329999923706055,6.170000076293945,6.210000038146973,6.210000038146973,129500
2022-07-11,6.21999979019165,6.28000020980835,6.079999923706055,6.090000152587891,6.090000152587891,106100
2022-07-12,6.079999923706055,6.170000076293945,6.079999923706055,6.130000114440918,6.130000114440918,105800
2022-07-13,6.079999923706055,6.170000076293945,6.0,6.059999942779541,6.059999942779541,116800
2022-07-14,6.010000228881836,6.03000020980835,5.909999847412109,6.010000228881836,6.010000228881836,93000
2022-07-15,6.059999942779541,6.139999866485596,6.0,6.119999885559082,6.119999885559082,75100
2022-07-18,6.179999828338623,6.329999923706055,6.179999828338623,6.25,6.25,146800
2022-07-19,6.329999923706055,6.480000019073486,6.300000190734863,6.429999828338623,6.429999828338623,153700
2022-07-20,6.449999809265137,6.659999847412109,6.420000076293945,6.650000095367432,6.650000095367432,176700
2022-07-21,6.659999847412109,6.71999979019165,6.53000020980835,6.639999866485596,6.639999866485596,183800
2022-07-22,6.610000133514404,6.650000095367432,6.429999828338623,6.489999771118164,6.489999771118164,264400
2022-07-25,6.590000152587891,6.650000095367432,6.5,6.579999923706055,6.579999923706055,127300
2022-07-26,6.519999980926514,6.590000152587891,6.420000076293945,6.510000228881836,6.510000228881836,83800
2022-07-27,6.550000190734863,6.679999828338623,6.489999771118164,6.670000076293945,6.670000076293945,103300
2022-07-28,6.590000152587891,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,160000
2022-07-29,6.599999904632568,6.670000076293945,6.579999923706055,6.619999885559082,6.619999885559082,106000
2022-08-01,6.699999809265137,6.869999885559082,6.690000057220459,6.78000020980835,6.78000020980835,184400
2022-08-02,6.78000020980835,6.980000019073486,6.75,6.880000114440918,6.880000114440918,132500
2022-08-03,6.940000057220459,7.03000020980835,6.860000133514404,6.940000057220459,6.940000057220459,142200
2022-08-04,7.0,7.0,6.849999904632568,6.920000076293945,6.920000076293945,153700
2022-08-05,6.909999847412109,6.989999771118164,6.860000133514404,6.949999809265137,6.949999809265137,96200
2022-08-08,7.039999961853027,7.21999979019165,7.039999961853027,7.179999828338623,7.179999828338623,210400
2022-08-09,7.03000020980835,7.139999866485596,6.809999942779541,6.909999847412109,6.909999847412109,212500
2022-08-10,6.920000076293945,7.199999809265137,6.920000076293945,7.190000057220459,7.190000057220459,118900
2022-08-11,7.230000019073486,7.239999771118164,7.0,7.0,7.0,112100
2022-08-12,7.070000171661377,7.210000038146973,7.039999961853027,7.199999809265137,7.199999809265137,99700
2022-08-15,7.090000152587891,7.300000190734863,7.059999942779541,7.269999980926514,7.269999980926514,187200
2022-08-16,7.230000019073486,7.329999923706055,7.210000038146973,7.210000038146973,7.210000038146973,128200
2022-08-17,7.199999809265137,7.199999809265137,6.96999979019165,7.070000171661377,7.070000171661377,142200
2022-08-18,7.050000190734863,7.21999979019165,7.050000190734863,7.159999847412109,7.159999847412109,148800
2022-08-19,7.079999923706055,7.079999923706055,6.900000095367432,6.900000095367432,6.900000095367432,117400
2022-08-22,6.75,6.800000190734863,6.710000038146973,6.75,6.75,249400
2022-08-23,6.699999809265137,6.840000152587891,6.699999809265137,6.820000171661377,6.820000171661377,85900
2022-08-24,6.789999961853027,6.900000095367432,6.789999961853027,6.860000133514404,6.860000133514404,124600
2022-08-25,6.880000114440918,6.929999828338623,6.820000171661377,6.880000114440918,6.880000114440918,71700
2022-08-26,6.869999885559082,6.880000114440918,6.690000057220459,6.71999979019165,6.71999979019165,90200
2022-08-29,6.559999942779541,6.75,6.559999942779541,6.670000076293945,6.670000076293945,134500
2022-08-30,6.659999847412109,6.670000076293945,6.539999961853027,6.610000133514404,6.610000133514404,122500
2022-08-31,6.599999904632568,6.619999885559082,6.5,6.559999942779541,6.559999942779541,133300
2022-09-01,6.400000095367432,6.420000076293945,6.210000038146973,6.260000228881836,6.260000228881836,182400
2022-09-02,6.269999980926514,6.320000171661377,6.130000114440918,6.130000114440918,6.130000114440918,100500
2022-09-06,6.130000114440918,6.150000095367432,5.949999809265137,6.119999885559082,6.119999885559082,230900
2022-09-07,6.110000133514404,6.25,6.070000171661377,6.199999809265137,6.199999809265137,152300
2022-09-08,6.099999904632568,6.190000057220459,6.010000228881836,6.090000152587891,6.090000152587891,121600
2022-09-09,6.159999847412109,6.340000152587891,6.099999904632568,6.289999961853027,6.289999961853027,152900
2022-09-12,6.289999961853027,6.329999923706055,6.210000038146973,6.289999961853027,6.289999961853027,132200
2022-09-13,6.110000133514404,6.25,6.110000133514404,6.139999866485596,6.139999866485596,129900
2022-09-14,6.0,6.119999885559082,6.0,6.099999904632568,6.099999904632568,110500
2022-09-15,6.070000171661377,6.070000171661377,5.829999923706055,5.880000114440918,5.880000114440918,182900
2022-09-16,5.760000228881836,5.860000133514404,5.670000076293945,5.809999942779541,5.809999942779541,206900
2022-09-19,5.71999979019165,5.809999942779541,5.71999979019165,5.769999980926514,5.769999980926514,117100
2022-09-20,5.699999809265137,5.71999979019165,5.570000171661377,5.630000114440918,5.630000114440918,111700
2022-09-21,5.630000114440918,5.679999828338623,5.53000020980835,5.599999904632568,5.599999904632568,117200
2022-09-22,5.510000228881836,5.550000190734863,5.300000190734863,5.480000019073486,5.480000019073486,687100
2022-09-23,5.360000133514404,5.360000133514404,5.150000095367432,5.309999942779541,5.309999942779541,201200
2022-09-26,5.239999771118164,5.389999866485596,5.170000076293945,5.190000057220459,5.190000057220459,139300
2022-09-27,5.230000019073486,5.389999866485596,5.230000019073486,5.380000114440918,5.380000114440918,158300
2022-09-28,5.28000020980835,5.519999980926514,5.28000020980835,5.480000019073486,5.480000019073486,130900
2022-09-29,5.320000171661377,5.389999866485596,5.25,5.349999904632568,5.349999904632568,105100
2022-09-30,5.349999904632568,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,176000
2022-10-03,5.360000133514404,5.5,5.329999923706055,5.460000038146973,5.460000038146973,88600
2022-10-04,5.570000171661377,5.800000190734863,5.559999942779541,5.800000190734863,5.800000190734863,122100
2022-10-05,5.670000076293945,5.699999809265137,5.550000190734863,5.590000152587891,5.590000152587891,122300
2022-10-06,5.5,5.550000190734863,5.440000057220459,5.489999771118164,5.489999771118164,95200
2022-10-07,5.429999828338623,5.449999809265137,5.320000171661377,5.360000133514404,5.360000133514404,92400
2022-10-10,5.360000133514404,5.420000076293945,5.300000190734863,5.340000152587891,5.340000152587891,82800
2022-10-11,5.349999904632568,5.369999885559082,5.210000038146973,5.28000020980835,5.28000020980835,100100
2022-10-12,5.360000133514404,5.360000133514404,5.070000171661377,5.179999828338623,5.179999828338623,104800
2022-10-13,5.0,5.210000038146973,4.96999979019165,5.150000095367432,5.150000095367432,202700
2022-10-14,5.199999809265137,5.199999809265137,4.96999979019165,5.0,5.0,92800
2022-10-17,5.050000190734863,5.170000076293945,5.010000228881836,5.079999923706055,5.079999923706055,103300
2022-10-18,5.130000114440918,5.289999961853027,5.119999885559082,5.21999979019165,5.21999979019165,103300
2022-10-19,5.139999866485596,5.230000019073486,5.03000020980835,5.050000190734863,5.050000190734863,98400
2022-10-20,5.090000152587891,5.269999980926514,5.070000171661377,5.210000038146973,5.210000038146973,159000
2022-10-21,5.179999828338623,5.28000020980835,5.150000095367432,5.239999771118164,5.239999771118164,124700
2022-10-24,5.329999923706055,5.690000057220459,5.25,5.630000114440918,5.630000114440918,256600
2022-10-25,5.630000114440918,5.880000114440918,5.590000152587891,5.800000190734863,5.800000190734863,205400
2022-10-26,5.699999809265137,5.960000038146973,5.690000057220459,5.789999961853027,5.789999961853027,236300
2022-10-27,5.789999961853027,6.039999961853027,5.789999961853027,5.860000133514404,5.860000133514404,149700
2022-10-28,5.909999847412109,6.079999923706055,5.880000114440918,6.050000190734863,6.050000190734863,169800
2022-10-31,6.019999980926514,6.070000171661377,5.980000019073486,6.059999942779541,6.059999942779541,87100
2022-11-01,6.099999904632568,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,140900
2022-11-02,6.03000020980835,6.260000228881836,6.010000228881836,6.070000171661377,6.070000171661377,134200
2022-11-03,5.880000114440918,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,133300
2022-11-04,5.900000095367432,5.960000038146973,5.820000171661377,5.889999866485596,5.889999866485596,111000
2022-11-07,5.789999961853027,5.820000171661377,5.579999923706055,5.619999885559082,5.619999885559082,173000
2022-11-08,5.559999942779541,5.670000076293945,5.480000019073486,5.53000020980835,5.53000020980835,98800
2022-11-09,5.380000114440918,5.590000152587891,5.340000152587891,5.550000190734863,5.550000190734863,273400
2022-11-10,5.71999979019165,5.960000038146973,5.71999979019165,5.800000190734863,5.800000190734863,171300
2022-11-11,5.75,5.929999828338623,5.710000038146973,5.860000133514404,5.860000133514404,157700
2022-11-14,5.760000228881836,6.190000057220459,5.71999979019165,6.079999923706055,6.079999923706055,228000
2022-11-15,6.019999980926514,6.170000076293945,5.909999847412109,5.949999809265137,5.949999809265137,148800
2022-11-16,5.900000095367432,5.900000095367432,5.650000095367432,5.71999979019165,5.71999979019165,91900
2022-11-17,5.659999847412109,5.789999961853027,5.550000190734863,5.769999980926514,5.769999980926514,266300
2022-11-18,5.869999885559082,5.940000057220459,5.789999961853027,5.789999961853027,5.789999961853027,63900
2022-11-21,5.800000190734863,6.0,5.800000190734863,5.929999828338623,5.929999828338623,132900
2022-11-22,5.960000038146973,5.96999979019165,5.809999942779541,5.909999847412109,5.909999847412109,95400
2022-11-23,5.889999866485596,6.050000190734863,5.840000152587891,6.0,6.0,91400
2022-11-25,6.099999904632568,6.179999828338623,6.050000190734863,6.150000095367432,6.150000095367432,70400
2022-11-28,6.119999885559082,6.170000076293945,5.980000019073486,6.03000020980835,6.03000020980835,118800
2022-11-29,6.010000228881836,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055,132300
2022-11-30,6.070000171661377,6.239999771118164,5.849999904632568,6.179999828338623,6.179999828338623,199200
2022-12-01,6.199999809265137,6.230000019073486,6.070000171661377,6.099999904632568,6.099999904632568,117600
2022-12-02,6.110000133514404,6.119999885559082,5.940000057220459,6.099999904632568,6.099999904632568,319500
2022-12-05,6.090000152587891,6.090000152587891,5.960000038146973,5.96999979019165,5.96999979019165,126700
2022-12-06,5.849999904632568,5.880000114440918,5.670000076293945,5.670000076293945,5.670000076293945,263700
2022-12-07,5.599999904632568,5.659999847412109,5.539999961853027,5.630000114440918,5.630000114440918,155500
2022-12-08,5.599999904632568,5.800000190734863,5.460000038146973,5.75,5.75,144300
2022-12-09,5.730000019073486,5.900000095367432,5.670000076293945,5.699999809265137,5.699999809265137,148500
2022-12-12,5.659999847412109,5.679999828338623,5.329999923706055,5.539999961853027,5.539999961853027,407700
