Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,693.1500244140625,699.0800170898438,646.1699829101562,648.8400268554688,648.8400268554688,68200
2022-01-04,648.0,648.0,611.4400024414062,631.6300048828125,631.6300048828125,88600
2022-01-05,638.02001953125,653.1099853515625,630.4199829101562,632.4400024414062,632.4400024414062,82900
2022-01-06,637.6500244140625,650.0499877929688,634.0,640.5399780273438,640.5399780273438,33100
2022-01-07,639.0499877929688,644.469970703125,629.030029296875,632.9600219726562,632.9600219726562,35600
2022-01-10,633.8499755859375,633.8499755859375,613.780029296875,618.1699829101562,618.1699829101562,42600
2022-01-11,617.1699829101562,621.8400268554688,606.2000122070312,619.8099975585938,619.8099975585938,59200
2022-01-12,624.9199829101562,626.0,606.97998046875,611.9000244140625,611.9000244140625,49300
2022-01-13,616.4299926757812,616.4299926757812,590.719970703125,594.8499755859375,594.8499755859375,67000
2022-01-14,592.4000244140625,594.0,568.3699951171875,577.0,577.0,66400
2022-01-18,571.2999877929688,589.77001953125,558.469970703125,578.5999755859375,578.5999755859375,70000
2022-01-19,580.030029296875,580.030029296875,551.4600219726562,553.8599853515625,553.8599853515625,64700
2022-01-20,557.9400024414062,565.510009765625,543.5599975585938,543.8200073242188,543.8200073242188,52400
2022-01-21,546.0900268554688,562.239990234375,535.75,546.6599731445312,546.6599731445312,82900
2022-01-24,541.510009765625,551.280029296875,526.0,549.8599853515625,549.8599853515625,74600
2022-01-25,547.3099975585938,563.530029296875,533.3099975585938,550.72998046875,550.72998046875,75800
2022-01-26,557.6900024414062,563.1400146484375,532.0999755859375,539.1599731445312,539.1599731445312,103300
2022-01-27,546.8499755859375,547.4600219726562,508.7300109863281,526.9600219726562,526.9600219726562,97600
2022-01-28,531.010009765625,541.3300170898438,521.7899780273438,531.2999877929688,531.2999877929688,71200
2022-01-31,534.47998046875,546.97998046875,532.010009765625,539.5599975585938,539.5599975585938,188100
2022-02-01,525.0,538.0599975585938,490.0,526.3200073242188,526.3200073242188,185400
2022-02-02,531.1599731445312,531.72998046875,505.260009765625,521.9099731445312,521.9099731445312,133200
2022-02-03,519.780029296875,526.989990234375,508.69000244140625,510.8299865722656,510.8299865722656,105200
2022-02-04,512.7000122070312,528.8499755859375,503.5899963378906,521.1599731445312,521.1599731445312,123700
2022-02-07,518.27001953125,529.1699829101562,512.0800170898438,520.3099975585938,520.3099975585938,73000
2022-02-08,518.5700073242188,541.5999755859375,515.969970703125,538.5999755859375,538.5999755859375,103600
2022-02-09,540.1599731445312,559.1300048828125,540.1599731445312,553.260009765625,553.260009765625,97400
2022-02-10,551.1400146484375,563.9600219726562,540.010009765625,545.9400024414062,545.9400024414062,76400
2022-02-11,543.010009765625,556.6900024414062,537.3900146484375,540.9400024414062,540.9400024414062,84100
2022-02-14,540.6099853515625,542.72998046875,525.739990234375,536.8099975585938,536.8099975585938,98800
2022-02-15,535.8599853515625,554.3699951171875,531.010009765625,547.5499877929688,547.5499877929688,69200
2022-02-16,545.0,551.760009765625,538.0700073242188,543.739990234375,543.739990234375,75900
2022-02-17,541.0399780273438,541.0399780273438,519.27001953125,523.1599731445312,523.1599731445312,143800
2022-02-18,525.510009765625,543.1500244140625,525.489990234375,537.9500122070312,537.9500122070312,98700
2022-02-22,535.7000122070312,547.7000122070312,526.530029296875,542.0599975585938,542.0599975585938,73900
2022-02-23,545.6599731445312,545.6599731445312,529.7000122070312,529.7000122070312,529.7000122070312,76300
2022-02-24,513.9500122070312,542.0700073242188,505.3999938964844,540.3400268554688,540.3400268554688,69100
2022-02-25,540.3400268554688,559.02001953125,540.3400268554688,555.989990234375,555.989990234375,72200
2022-02-28,547.010009765625,561.989990234375,544.4000244140625,550.1199951171875,550.1199951171875,85100
2022-03-01,546.719970703125,553.510009765625,529.1799926757812,532.02001953125,532.02001953125,122600
2022-03-02,523.9500122070312,559.0,523.9500122070312,555.2999877929688,555.2999877929688,102200
2022-03-03,552.3400268554688,561.72998046875,536.9600219726562,555.9099731445312,555.9099731445312,86100
2022-03-04,552.2999877929688,552.2999877929688,530.0700073242188,535.3099975585938,535.3099975585938,103000
2022-03-07,532.1900024414062,534.0999755859375,481.260009765625,487.2300109863281,487.2300109863281,193200
2022-03-08,487.6099853515625,504.8500061035156,481.2699890136719,497.4700012207031,497.4700012207031,120300
2022-03-09,506.4100036621094,521.7899780273438,500.6499938964844,513.260009765625,513.260009765625,148600
2022-03-10,508.9800109863281,508.9800109863281,486.7200012207031,490.69000244140625,490.69000244140625,137700
2022-03-11,492.4100036621094,492.4100036621094,470.0400085449219,470.30999755859375,470.30999755859375,153300
2022-03-14,475.3299865722656,487.7099914550781,462.260009765625,470.82000732421875,470.82000732421875,173700
2022-03-15,471.5400085449219,494.4200134277344,471.5400085449219,492.7699890136719,492.7699890136719,150100
2022-03-16,496.4800109863281,503.04998779296875,485.67999267578125,498.6600036621094,498.6600036621094,127100
2022-03-17,494.0199890136719,516.3499755859375,491.0400085449219,511.2200012207031,511.2200012207031,129500
2022-03-18,512.239990234375,531.510009765625,507.1600036621094,516.780029296875,516.780029296875,158800
