Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.66999816894531,65.37000274658203,60.66999816894531,65.37000274658203,64.66300964355469,1126700
2022-01-04,65.01000213623047,65.69999694824219,62.75,64.58999633789062,63.89143371582031,1043500
2022-01-05,64.4800033569336,65.31999969482422,59.16999816894531,59.7599983215332,59.11367416381836,1423000
2022-01-06,60.0099983215332,62.130001068115234,59.18000030517578,61.38999938964844,60.72604751586914,657200
2022-01-07,60.959999084472656,61.58000183105469,57.72999954223633,58.15999984741211,57.53097915649414,787400
2022-01-10,57.83000183105469,58.7400016784668,55.15999984741211,58.630001068115234,57.99589538574219,1303200
2022-01-11,59.150001525878906,60.5099983215332,58.25,59.97999954223633,59.331295013427734,740800
2022-01-12,60.52000045776367,61.52000045776367,57.810001373291016,58.5,57.867305755615234,855800
2022-01-13,59.97999954223633,62.11000061035156,57.77000045776367,57.959999084472656,57.3331413269043,973600
2022-01-14,56.959999084472656,60.709999084472656,56.959999084472656,60.560001373291016,59.905025482177734,703400
2022-01-18,59.91999816894531,60.4900016784668,57.20000076293945,57.43000030517578,56.80887985229492,895000
2022-01-19,57.70000076293945,58.88999938964844,55.630001068115234,55.68000030517578,55.07780456542969,802100
2022-01-20,56.470001220703125,57.5,53.029998779296875,53.15999984741211,52.585060119628906,638900
2022-01-21,52.220001220703125,54.29999923706055,51.279998779296875,52.47999954223633,51.91240692138672,1167400
2022-01-24,50.31999969482422,54.75,50.0,54.5,53.91056442260742,1250500
2022-01-25,53.63999938964844,54.310001373291016,51.5099983215332,53.2400016784668,52.66419219970703,865100
2022-01-26,55.25,55.380001068115234,52.060001373291016,53.08000183105469,52.505924224853516,532100
2022-01-27,53.130001068115234,53.25,50.18000030517578,50.9900016784668,50.43852615356445,1143800
2022-01-28,51.16999816894531,52.13999938964844,49.06999969482422,52.09000015258789,51.52663040161133,817500
2022-01-31,52.810001373291016,54.81999969482422,52.0099983215332,54.689998626708984,54.098506927490234,688100
2022-02-01,55.25,55.540000915527344,53.119998931884766,54.380001068115234,53.791866302490234,774200
2022-02-02,54.77000045776367,55.369998931884766,52.810001373291016,54.459999084472656,53.870994567871094,1072300
2022-02-03,53.0,55.0,51.2599983215332,53.0,52.426788330078125,1302500
2022-02-04,50.34000015258789,51.68000030517578,48.849998474121094,50.4900016784668,49.94393539428711,2167600
2022-02-07,50.83000183105469,51.459999084472656,49.459999084472656,49.77000045776367,49.231719970703125,1098700
2022-02-08,49.869998931884766,51.630001068115234,49.77000045776367,51.349998474121094,50.79463195800781,1023100
2022-02-09,52.400001525878906,54.779998779296875,52.25,54.63999938964844,54.049049377441406,949900
2022-02-10,53.2599983215332,55.70000076293945,52.88999938964844,53.220001220703125,52.6444091796875,800100
2022-02-11,53.0,54.77000045776367,50.34000015258789,50.5,49.953826904296875,879400
2022-02-14,50.869998931884766,52.33000183105469,50.0,50.7599983215332,50.21101379394531,936600
2022-02-15,52.41999816894531,54.38999938964844,51.880001068115234,53.95000076293945,53.366512298583984,934200
2022-02-16,53.970001220703125,54.709999084472656,53.470001220703125,54.33000183105469,53.74240493774414,811100
2022-02-17,53.189998626708984,54.970001220703125,52.95000076293945,53.459999084472656,52.881813049316406,820200
2022-02-18,53.380001068115234,54.52000045776367,51.689998626708984,52.439998626708984,51.872840881347656,548000
2022-02-22,51.689998626708984,53.619998931884766,50.77000045776367,50.97999954223633,50.42863464355469,856100
2022-02-23,51.970001220703125,52.599998474121094,49.95000076293945,50.060001373291016,49.518585205078125,666100
2022-02-24,47.54999923706055,52.7599983215332,47.0,52.61000061035156,52.0410041809082,818900
2022-02-25,52.59000015258789,53.75,51.81999969482422,53.66999816894531,53.08953857421875,501800
2022-02-28,53.029998779296875,54.20000076293945,51.56999969482422,52.2400016784668,51.675010681152344,561800
2022-03-01,52.310001373291016,52.959999084472656,50.29999923706055,50.970001220703125,50.41874313354492,755500
2022-03-02,51.63999938964844,53.15999984741211,51.209999084472656,52.849998474121094,52.27840805053711,545100
2022-03-03,54.15999984741211,55.4900016784668,52.849998474121094,53.54999923706055,52.9708366394043,1167800
2022-03-04,52.91999816894531,53.20000076293945,50.68000030517578,51.13999938964844,50.58689880371094,1194300
2022-03-07,50.790000915527344,51.0,46.93000030517578,47.119998931884766,46.61037826538086,1167700
2022-03-08,47.63999938964844,51.02000045776367,46.93000030517578,48.97999954223633,48.45026397705078,730300
2022-03-09,51.56999969482422,53.16999816894531,51.099998474121094,52.599998474121094,52.03111267089844,1003900
2022-03-10,51.16999816894531,52.959999084472656,50.63999938964844,52.540000915527344,51.97176742553711,585800
2022-03-11,52.9900016784668,53.459999084472656,51.0099983215332,51.06999969482422,50.517662048339844,706300
2022-03-14,51.650001525878906,55.290000915527344,51.13999938964844,53.59000015258789,53.01040267944336,1421800
2022-03-15,53.54999923706055,56.400001525878906,53.5099983215332,55.790000915527344,55.18661117553711,1557400
2022-03-16,56.70000076293945,59.540000915527344,55.790000915527344,59.34000015258789,58.69821548461914,1837800
2022-03-17,58.790000915527344,60.34000015258789,58.13999938964844,60.220001220703125,59.568702697753906,642000
2022-03-18,60.34000015258789,61.52000045776367,59.36000061035156,61.33000183105469,60.66669464111328,1148400
2022-03-21,61.099998474121094,62.15999984741211,59.27000045776367,60.040000915527344,59.39065170288086,937800
2022-03-22,59.779998779296875,60.849998474121094,59.34000015258789,59.720001220703125,59.07411193847656,889900
2022-03-23,59.02000045776367,60.119998931884766,58.349998474121094,58.97999954223633,58.50865936279297,578300
2022-03-24,59.560001373291016,61.34000015258789,59.38999938964844,61.2599983215332,60.77043914794922,628600
2022-03-25,61.2599983215332,61.93000030517578,60.279998779296875,60.689998626708984,60.20499801635742,666600
2022-03-28,60.400001525878906,60.869998931884766,57.79999923706055,59.0,58.528499603271484,1104500
2022-03-29,59.79999923706055,60.709999084472656,58.810001373291016,60.619998931884766,60.135555267333984,656200
2022-03-30,59.709999084472656,59.90999984741211,55.95000076293945,56.5099983215332,56.05839920043945,1547500
2022-03-31,56.650001525878906,57.22999954223633,55.72999954223633,56.02000045776367,55.57231521606445,983800
2022-04-01,56.459999084472656,57.529998779296875,54.54999923706055,55.150001525878906,54.70927047729492,748300
2022-04-04,55.709999084472656,56.29999923706055,54.86000061035156,55.5,55.05647659301758,545000
2022-04-05,54.68000030517578,55.36000061035156,52.540000915527344,53.040000915527344,52.61613082885742,889600
2022-04-06,51.91999816894531,53.09000015258789,51.0,52.060001373291016,51.64396667480469,987200
2022-04-07,52.16999816894531,54.11000061035156,51.439998626708984,53.18000030517578,52.75501251220703,892300
2022-04-08,53.04999923706055,53.22999954223633,51.7599983215332,52.33000183105469,51.911808013916016,602500
2022-04-11,51.709999084472656,52.540000915527344,50.90999984741211,51.27000045776367,50.86027908325195,651500
2022-04-12,51.06999969482422,52.04999923706055,50.61000061035156,51.099998474121094,50.69163131713867,941700
2022-04-13,51.459999084472656,52.119998931884766,51.06999969482422,51.540000915527344,51.12812042236328,569700
2022-04-14,51.56999969482422,52.0,50.880001068115234,51.189998626708984,50.78091812133789,541400
2022-04-18,50.790000915527344,52.130001068115234,50.790000915527344,51.439998626708984,51.02891540527344,847900
2022-04-19,51.13999938964844,52.33000183105469,51.029998779296875,51.959999084472656,51.544761657714844,718800
2022-04-20,53.11000061035156,53.72999954223633,51.65999984741211,51.72999954223633,51.31660079956055,841900
2022-04-21,52.79999923706055,53.0,51.0,51.38999938964844,50.97931671142578,780000
2022-04-22,51.310001373291016,51.91999816894531,47.88999938964844,48.040000915527344,47.656089782714844,1187300
2022-04-25,47.91999816894531,49.41999816894531,47.5,49.11000061035156,48.7175407409668,705700
2022-04-26,48.150001525878906,48.95000076293945,46.880001068115234,46.95000076293945,46.57480239868164,585400
2022-04-27,46.720001220703125,47.599998474121094,45.0099983215332,45.27000045776367,44.908226013183594,851600
2022-04-28,46.52000045776367,48.599998474121094,45.689998626708984,48.20000076293945,47.8148078918457,559300
2022-04-29,47.040000915527344,48.31999969482422,46.22999954223633,46.40999984741211,46.03911590576172,909000
2022-05-02,45.95000076293945,47.2400016784668,45.27000045776367,47.220001220703125,46.84264373779297,781400
2022-05-03,47.29999923706055,49.56999969482422,46.849998474121094,48.77000045776367,48.38025665283203,761800
2022-05-04,48.91999816894531,51.13999938964844,47.0099983215332,50.7400016784668,50.33451461791992,1222400
2022-05-05,50.310001373291016,52.61000061035156,49.0,50.0099983215332,49.61034393310547,1282800
2022-05-06,49.77000045776367,52.77000045776367,49.310001373291016,51.540000915527344,51.12812042236328,1480900
2022-05-09,49.86000061035156,51.25,48.65999984741211,49.970001220703125,49.5706672668457,1271100
2022-05-10,51.529998779296875,52.2400016784668,50.18000030517578,51.189998626708984,50.78091812133789,961600
2022-05-11,50.9900016784668,52.25,50.189998626708984,50.279998779296875,49.8781852722168,913200
2022-05-12,49.619998931884766,50.81999969482422,48.13999938964844,49.91999816894531,49.52106475830078,842600
2022-05-13,50.900001525878906,54.18000030517578,50.13999938964844,51.75,51.33644104003906,820600
2022-05-16,51.16999816894531,51.779998779296875,50.25,50.56999969482422,50.165870666503906,532500
2022-05-17,51.90999984741211,52.91999816894531,51.290000915527344,52.61000061035156,52.189571380615234,745300
2022-05-18,51.2599983215332,52.5,49.369998931884766,49.7599983215332,49.362342834472656,723700
2022-05-19,49.52000045776367,50.869998931884766,48.900001525878906,49.529998779296875,49.134178161621094,616900
2022-05-20,50.59000015258789,51.93000030517578,48.619998931884766,49.77000045776367,49.37226486206055,673800
2022-05-23,50.029998779296875,50.9900016784668,49.43000030517578,49.970001220703125,49.5706672668457,485600
2022-05-24,48.619998931884766,49.5,46.43000030517578,47.4900016784668,47.1104850769043,765800
2022-05-25,47.310001373291016,48.810001373291016,47.06999969482422,48.72999954223633,48.340572357177734,530900
2022-05-26,48.529998779296875,52.119998931884766,48.029998779296875,51.689998626708984,51.27691650390625,644000
2022-05-27,52.5099983215332,53.560001373291016,52.11000061035156,53.369998931884766,52.94349670410156,592600
2022-05-31,53.0,54.599998474121094,52.5,54.16999816894531,53.73710250854492,649800
2022-06-01,54.369998931884766,54.720001220703125,52.88999938964844,52.959999084472656,52.53676986694336,1000200
2022-06-02,53.599998474121094,54.95000076293945,52.72999954223633,54.77000045776367,54.33230972290039,599600
2022-06-03,53.66999816894531,54.189998626708984,52.63999938964844,53.0099983215332,52.586368560791016,407500
2022-06-06,53.81999969482422,54.060001373291016,51.90999984741211,52.869998931884766,52.44749069213867,620700
2022-06-07,51.7599983215332,53.400001525878906,51.7599983215332,53.279998779296875,52.854209899902344,409300
2022-06-08,52.97999954223633,53.58000183105469,51.68000030517578,51.95000076293945,51.53484344482422,340100
2022-06-09,51.83000183105469,51.95000076293945,50.84000015258789,50.84000015258789,50.433712005615234,498100
2022-06-10,50.18000030517578,51.25,48.5,48.7599983215332,48.37033462524414,666000
2022-06-13,47.08000183105469,47.939998626708984,45.439998626708984,46.15999984741211,45.791114807128906,908300
2022-06-14,46.439998626708984,47.02000045776367,45.93000030517578,46.70000076293945,46.32679748535156,476800
2022-06-15,46.630001068115234,48.13999938964844,45.72999954223633,47.43000030517578,47.05096435546875,672800
2022-06-16,45.93000030517578,46.310001373291016,42.689998626708984,43.2599983215332,42.91428756713867,948000
2022-06-17,43.720001220703125,43.93000030517578,42.0,42.95000076293945,42.60676574707031,1691500
2022-06-21,44.0,45.33000183105469,43.31999969482422,44.72999954223633,44.37254333496094,579800
2022-06-22,43.560001373291016,44.119998931884766,42.58000183105469,43.029998779296875,42.848976135253906,843600
2022-06-23,43.369998931884766,43.599998474121094,42.369998931884766,42.58000183105469,42.40087127685547,716300
2022-06-24,43.290000915527344,45.040000915527344,42.970001220703125,44.880001068115234,44.69119644165039,1648600
2022-06-27,45.560001373291016,45.84000015258789,44.529998779296875,44.90999984741211,44.7210693359375,491700
2022-06-28,44.9900016784668,45.459999084472656,43.650001525878906,43.70000076293945,43.51615905761719,454200
2022-06-29,43.630001068115234,43.630001068115234,42.15999984741211,43.310001373291016,43.12779998779297,559800
2022-06-30,42.5099983215332,44.040000915527344,42.15999984741211,42.810001373291016,42.629905700683594,556000
2022-07-01,42.02000045776367,42.45000076293945,38.97999954223633,39.0099983215332,38.84588623046875,1591800
2022-07-05,37.7400016784668,39.459999084472656,37.349998474121094,39.31999969482422,39.15458297729492,1337600
2022-07-06,39.29999923706055,39.90999984741211,38.630001068115234,39.29999923706055,39.134666442871094,587300
2022-07-07,40.0,41.84000015258789,39.97999954223633,41.470001220703125,41.29553985595703,596300
2022-07-08,41.2599983215332,42.310001373291016,41.09000015258789,41.959999084472656,41.783477783203125,418900
2022-07-11,41.619998931884766,41.7400016784668,41.0,41.31999969482422,41.14617156982422,280500
2022-07-12,41.5,42.150001525878906,41.0,41.310001373291016,41.13621520996094,349600
2022-07-13,40.77000045776367,42.58000183105469,40.56999969482422,42.25,42.07225799560547,439400
2022-07-14,42.16999816894531,43.720001220703125,41.59000015258789,43.650001525878906,43.46636962890625,557400
2022-07-15,44.7400016784668,45.5099983215332,43.25,45.43000030517578,45.2388801574707,664000
2022-07-18,45.869998931884766,47.099998474121094,44.779998779296875,45.16999816894531,44.97997283935547,841300
2022-07-19,45.84000015258789,48.790000915527344,45.84000015258789,48.70000076293945,48.49512481689453,881100
2022-07-20,48.5,50.869998931884766,48.5,50.119998931884766,49.909149169921875,788100
2022-07-21,50.540000915527344,50.790000915527344,49.11000061035156,50.65999984741211,50.44688034057617,928100
2022-07-22,50.630001068115234,50.630001068115234,48.459999084472656,48.900001525878906,48.69428253173828,483500
2022-07-25,48.47999954223633,49.02000045776367,47.689998626708984,48.040000915527344,47.8379020690918,613500
2022-07-26,47.900001525878906,48.099998474121094,46.650001525878906,46.65999984741211,46.463706970214844,475700
2022-07-27,47.09000015258789,48.400001525878906,46.540000915527344,47.79999923706055,47.59891128540039,958600
2022-07-28,47.70000076293945,47.970001220703125,46.2400016784668,47.16999816894531,46.9715576171875,694300
2022-07-29,47.0,48.209999084472656,46.599998474121094,48.119998931884766,47.917564392089844,723200
2022-08-01,48.040000915527344,48.040000915527344,46.150001525878906,47.31999969482422,47.12092971801758,1009000
2022-08-02,46.86000061035156,48.04999923706055,46.560001373291016,47.61000061035156,47.40970993041992,684400
