Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.520000457763672,11.899999618530273,11.399999618530273,11.819999694824219,11.819999694824219,737200
2022-01-04,11.869999885559082,12.149999618530273,11.760000228881836,12.100000381469727,12.100000381469727,1381700
2022-01-05,12.050000190734863,12.329999923706055,11.59000015258789,11.649999618530273,11.649999618530273,972500
2022-01-06,11.640000343322754,11.869999885559082,11.270000457763672,11.720000267028809,11.720000267028809,557600
2022-01-07,11.640000343322754,11.979999542236328,11.289999961853027,11.300000190734863,11.300000190734863,600900
2022-01-10,12.109999656677246,13.369999885559082,12.010000228881836,12.75,12.75,2024700
2022-01-11,12.6899995803833,13.180000305175781,12.479999542236328,12.850000381469727,12.850000381469727,939200
2022-01-12,12.84000015258789,12.84000015258789,12.220000267028809,12.270000457763672,12.270000457763672,1013900
2022-01-13,12.270000457763672,12.489999771118164,12.039999961853027,12.140000343322754,12.140000343322754,374000
2022-01-14,11.979999542236328,12.229999542236328,11.8100004196167,12.210000038146973,12.210000038146973,481900
2022-01-18,12.130000114440918,12.3100004196167,11.859999656677246,11.859999656677246,11.859999656677246,852000
2022-01-19,11.850000381469727,11.890000343322754,11.180000305175781,11.25,11.25,644800
2022-01-20,11.34000015258789,11.529999732971191,10.5600004196167,10.609999656677246,10.609999656677246,1043300
2022-01-21,10.420000076293945,10.649999618530273,10.180000305175781,10.239999771118164,10.239999771118164,970500
2022-01-24,10.020000457763672,10.609999656677246,9.640000343322754,10.59000015258789,10.59000015258789,1050000
2022-01-25,10.399999618530273,10.649999618530273,9.800000190734863,10.029999732971191,10.029999732971191,749400
2022-01-26,10.130000114440918,10.350000381469727,9.890000343322754,9.970000267028809,9.970000267028809,759800
2022-01-27,10.1899995803833,10.199999809265137,9.350000381469727,9.449999809265137,9.449999809265137,633300
2022-01-28,9.420000076293945,9.640000343322754,9.069999694824219,9.630000114440918,9.630000114440918,636200
2022-01-31,9.630000114440918,10.34000015258789,9.600000381469727,10.34000015258789,10.34000015258789,589800
2022-02-01,10.430000305175781,10.5,10.109999656677246,10.329999923706055,10.329999923706055,351100
2022-02-02,10.34000015258789,10.359999656677246,9.989999771118164,10.100000381469727,10.100000381469727,367000
2022-02-03,9.979999542236328,10.079999923706055,9.710000038146973,9.760000228881836,9.760000228881836,359600
2022-02-04,9.680000305175781,10.050000190734863,9.489999771118164,9.960000038146973,9.960000038146973,533700
2022-02-07,9.9399995803833,10.199999809265137,9.800000190734863,9.90999984741211,9.90999984741211,441600
2022-02-08,9.880000114440918,10.65999984741211,9.859999656677246,10.569999694824219,10.569999694824219,641300
2022-02-09,10.649999618530273,11.0,10.579999923706055,10.59000015258789,10.59000015258789,465500
2022-02-10,10.34000015258789,10.75,10.300000190734863,10.430000305175781,10.430000305175781,477400
2022-02-11,10.430000305175781,10.59000015258789,10.039999961853027,10.1899995803833,10.1899995803833,346100
2022-02-14,10.300000190734863,10.729999542236328,10.079999923706055,10.130000114440918,10.130000114440918,376500
2022-02-15,10.289999961853027,10.800000190734863,10.289999961853027,10.640000343322754,10.640000343322754,529100
2022-02-16,10.550000190734863,10.890000343322754,10.329999923706055,10.760000228881836,10.760000228881836,493100
2022-02-17,10.619999885559082,10.670000076293945,10.130000114440918,10.199999809265137,10.199999809265137,344900
2022-02-18,10.130000114440918,10.270000457763672,9.779999732971191,9.800000190734863,9.800000190734863,451500
2022-02-22,9.670000076293945,9.850000381469727,9.520000457763672,9.59000015258789,9.59000015258789,596500
2022-02-23,9.720000267028809,9.989999771118164,9.510000228881836,9.529999732971191,9.529999732971191,342300
2022-02-24,9.170000076293945,10.350000381469727,9.0600004196167,10.329999923706055,10.329999923706055,570700
2022-02-25,10.380000114440918,10.779999732971191,10.170000076293945,10.770000457763672,10.770000457763672,513100
2022-02-28,10.59000015258789,11.09000015258789,10.510000228881836,11.020000457763672,11.020000457763672,584400
2022-03-01,10.90999984741211,11.180000305175781,10.829999923706055,11.069999694824219,11.069999694824219,474400
2022-03-02,11.0,11.59000015258789,10.789999961853027,11.359999656677246,11.359999656677246,1020200
2022-03-03,11.380000114440918,11.75,11.09000015258789,11.3100004196167,11.3100004196167,519400
2022-03-04,11.1899995803833,11.40999984741211,10.9399995803833,11.390000343322754,11.390000343322754,447900
2022-03-07,11.4399995803833,11.619999885559082,11.130000114440918,11.300000190734863,11.300000190734863,606900
2022-03-08,11.319999694824219,11.699999809265137,11.199999809265137,11.270000457763672,11.270000457763672,625100
2022-03-09,11.5,11.649999618530273,10.970000267028809,11.279999732971191,11.279999732971191,613800
2022-03-10,11.079999923706055,11.079999923706055,10.609999656677246,10.899999618530273,10.899999618530273,469700
2022-03-11,11.069999694824219,11.180000305175781,10.569999694824219,10.609999656677246,10.609999656677246,351900
2022-03-14,10.59000015258789,10.670000076293945,9.680000305175781,9.710000038146973,9.710000038146973,529000
2022-03-15,9.760000228881836,10.130000114440918,9.649999618530273,10.130000114440918,10.130000114440918,564600
2022-03-16,10.359999656677246,10.630000114440918,10.109999656677246,10.579999923706055,10.579999923706055,382000
2022-03-17,10.470000267028809,10.960000038146973,10.380000114440918,10.9399995803833,10.9399995803833,372500
2022-03-18,10.90999984741211,11.279999732971191,10.90999984741211,11.180000305175781,11.180000305175781,601000
2022-03-21,11.180000305175781,11.229999542236328,10.59000015258789,10.789999961853027,10.789999961853027,230100
2022-03-22,10.770000457763672,11.029999732971191,10.6899995803833,10.819999694824219,10.819999694824219,280800
2022-03-23,10.739999771118164,10.739999771118164,10.430000305175781,10.449999809265137,10.449999809265137,308100
2022-03-24,10.449999809265137,10.770000457763672,10.289999961853027,10.760000228881836,10.760000228881836,238100
2022-03-25,10.739999771118164,10.850000381469727,10.420000076293945,10.529999732971191,10.529999732971191,256800
2022-03-28,10.489999771118164,10.640000343322754,10.300000190734863,10.630000114440918,10.630000114440918,418600
2022-03-29,10.729999542236328,11.529999732971191,10.649999618530273,11.100000381469727,11.100000381469727,657400
2022-03-30,11.069999694824219,11.729999542236328,11.069999694824219,11.460000038146973,11.460000038146973,616400
2022-03-31,11.420000076293945,11.84000015258789,11.380000114440918,11.5,11.5,462100
2022-04-01,11.489999771118164,12.949999809265137,11.489999771118164,12.890000343322754,12.890000343322754,2039900
