Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.710000038146973,6.170000076293945,5.710000038146973,6.059999942779541,6.059999942779541,1005900
2022-01-04,6.179999828338623,6.570000171661377,6.179999828338623,6.389999866485596,6.389999866485596,1570300
2022-01-05,6.599999904632568,6.679999828338623,5.949999809265137,6.0,6.0,618800
2022-01-06,5.980000019073486,6.260000228881836,5.769999980926514,5.940000057220459,5.940000057220459,490800
2022-01-07,5.940000057220459,6.010000228881836,5.079999923706055,5.460000038146973,5.460000038146973,994000
2022-01-10,5.559999942779541,5.760000228881836,5.210000038146973,5.440000057220459,5.440000057220459,893400
2022-01-11,5.5,5.889999866485596,5.239999771118164,5.840000152587891,5.840000152587891,629200
2022-01-12,5.920000076293945,6.139999866485596,5.760000228881836,6.019999980926514,6.019999980926514,541100
2022-01-13,6.079999923706055,6.269999980926514,5.929999828338623,6.0,6.0,506600
2022-01-14,5.949999809265137,6.019999980926514,5.539999961853027,5.670000076293945,5.670000076293945,618600
2022-01-18,5.5,5.599999904632568,5.360000133514404,5.5,5.5,350600
2022-01-19,5.510000228881836,5.559999942779541,4.980000019073486,5.039999961853027,5.039999961853027,963900
2022-01-20,5.099999904632568,5.25,4.75,4.769999980926514,4.769999980926514,898300
2022-01-21,4.75,4.929999828338623,4.590000152587891,4.639999866485596,4.639999866485596,830900
2022-01-24,4.5,4.980000019073486,4.309999942779541,4.909999847412109,4.909999847412109,848800
2022-01-25,4.78000020980835,5.019999980926514,4.630000114440918,4.889999866485596,4.889999866485596,540800
2022-01-26,5.050000190734863,5.070000171661377,4.559999942779541,4.610000133514404,4.610000133514404,380800
2022-01-27,4.699999809265137,4.809999942779541,4.360000133514404,4.380000114440918,4.380000114440918,539800
2022-01-28,4.340000152587891,4.449999809265137,4.199999809265137,4.329999923706055,4.329999923706055,600300
2022-01-31,4.260000228881836,4.559999942779541,4.260000228881836,4.440000057220459,4.440000057220459,837500
2022-02-01,4.360000133514404,4.869999885559082,4.309999942779541,4.849999904632568,4.849999904632568,960300
2022-02-02,4.849999904632568,4.889999866485596,4.730000019073486,4.860000133514404,4.860000133514404,542000
2022-02-03,4.71999979019165,4.75,4.550000190734863,4.659999847412109,4.659999847412109,360300
