Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.0,3.0,3.0,3.0,3.0,0
2022-01-04,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,2300
2022-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2022-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-07,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,3.0399999618530273,1000
2022-01-10,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,300
2022-01-11,3.0,3.0899999141693115,2.5,2.990000009536743,2.990000009536743,3200
2022-01-12,3.0,3.0,3.0,3.0,3.0,100
2022-01-13,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1300
2022-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2022-01-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2022-01-20,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1100
2022-01-21,2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,600
2022-01-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2022-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2022-01-26,3.0,3.0,3.0,3.0,3.0,500
2022-01-27,3.049999952316284,3.049999952316284,3.0,3.0,3.0,6900
2022-01-28,3.0,3.0,3.0,3.0,3.0,0
2022-01-31,2.990000009536743,3.0,2.5,3.0,3.0,2100
2022-02-01,3.0,3.0799999237060547,2.75,3.0799999237060547,3.0799999237060547,7700
2022-02-02,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2.990000009536743,400
2022-02-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-07,3.0,3.049999952316284,2.75,2.990000009536743,2.990000009536743,1600
2022-02-08,2.75,3.0,2.75,3.0,3.0,300
2022-02-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1700
2022-02-14,2.869999885559082,2.990000009536743,2.75,2.990000009536743,2.990000009536743,900
2022-02-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-16,3.0,3.0,2.75,2.990000009536743,2.990000009536743,3000
2022-02-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-02-23,2.799999952316284,2.890000104904175,2.75,2.75,2.75,2000
2022-02-24,2.75,2.75,2.75,2.75,2.75,0
2022-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2022-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800
2022-03-02,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9700000286102295,3200
2022-03-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2022-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-09,2.880000114440918,3.0,2.880000114440918,3.0,3.0,2900
2022-03-10,2.990000009536743,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,3300
2022-03-11,3.0,3.0,3.0,3.0,3.0,700
2022-03-14,3.0,3.0,3.0,3.0,3.0,100
