Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.820000171661377,7.869999885559082,7.739999771118164,7.869999885559082,7.869999885559082,3635300
2022-01-04,7.940000057220459,7.960000038146973,7.769999980926514,7.880000114440918,7.880000114440918,4285200
2022-01-05,8.100000381469727,8.149999618530273,7.909999847412109,7.920000076293945,7.920000076293945,5085500
2022-01-06,7.920000076293945,8.010000228881836,7.820000171661377,7.989999771118164,7.989999771118164,3701300
2022-01-07,7.829999923706055,7.840000152587891,7.599999904632568,7.639999866485596,7.639999866485596,4652700
2022-01-10,7.710000038146973,7.849999904632568,7.599999904632568,7.840000152587891,7.840000152587891,5566500
2022-01-11,7.860000133514404,7.940000057220459,7.789999961853027,7.909999847412109,7.909999847412109,5140800
2022-01-12,7.940000057220459,7.980000019073486,7.800000190734863,7.849999904632568,7.849999904632568,3991900
2022-01-13,7.829999923706055,8.039999961853027,7.78000020980835,7.820000171661377,7.820000171661377,6855500
2022-01-14,7.829999923706055,7.989999771118164,7.739999771118164,7.929999828338623,7.929999828338623,8007600
2022-01-18,7.829999923706055,7.880000114440918,7.679999828338623,7.690000057220459,7.690000057220459,6526100
2022-01-19,7.730000019073486,7.820000171661377,7.46999979019165,7.480000019073486,7.480000019073486,5502700
2022-01-20,7.639999866485596,7.75,7.480000019073486,7.480000019073486,7.480000019073486,6610400
2022-01-21,7.309999942779541,7.429999828338623,7.159999847412109,7.170000076293945,7.170000076293945,6265900
2022-01-24,7.090000152587891,7.21999979019165,6.800000190734863,7.210000038146973,7.210000038146973,9158500
2022-01-25,7.079999923706055,7.179999828338623,6.960000038146973,7.010000228881836,7.010000228881836,8430300
2022-01-26,7.159999847412109,7.289999961853027,6.989999771118164,7.090000152587891,7.090000152587891,5891500
2022-01-27,7.150000095367432,7.190000057220459,6.710000038146973,6.710000038146973,6.710000038146973,6997700
2022-01-28,6.760000228881836,6.789999961853027,6.53000020980835,6.769999980926514,6.769999980926514,5148800
2022-01-31,6.829999923706055,7.090000152587891,6.829999923706055,7.079999923706055,7.079999923706055,5116100
2022-02-01,7.139999866485596,7.199999809265137,6.96999979019165,7.190000057220459,7.190000057220459,4286300
2022-02-02,7.170000076293945,7.269999980926514,7.090000152587891,7.269999980926514,7.269999980926514,5290300
2022-02-03,7.090000152587891,7.179999828338623,6.869999885559082,6.880000114440918,6.880000114440918,6409000
2022-02-04,6.96999979019165,7.079999923706055,6.869999885559082,7.03000020980835,7.03000020980835,4395900
2022-02-07,7.03000020980835,7.21999979019165,7.03000020980835,7.119999885559082,7.119999885559082,4617900
2022-02-08,7.110000133514404,7.25,7.070000171661377,7.230000019073486,7.230000019073486,3499500
2022-02-09,7.369999885559082,7.480000019073486,7.269999980926514,7.480000019073486,7.480000019073486,4964400
2022-02-10,7.519999980926514,7.809999942779541,7.449999809265137,7.559999942779541,7.559999942779541,6311800
2022-02-11,7.420000076293945,7.510000228881836,7.21999979019165,7.269999980926514,7.269999980926514,7329700
2022-02-14,7.239999771118164,7.309999942779541,7.119999885559082,7.190000057220459,7.190000057220459,4620900
2022-02-15,7.349999904632568,7.53000020980835,7.340000152587891,7.510000228881836,7.510000228881836,5551500
2022-02-16,7.429999828338623,7.590000152587891,7.400000095367432,7.550000190734863,7.550000190734863,3127700
2022-02-17,7.5,7.539999961853027,7.369999885559082,7.380000114440918,7.380000114440918,5324100
2022-02-18,7.480000019073486,7.519999980926514,7.380000114440918,7.420000076293945,7.420000076293945,4617400
2022-02-22,7.309999942779541,7.519999980926514,7.300000190734863,7.340000152587891,7.340000152587891,6852200
2022-02-23,7.420000076293945,7.429999828338623,7.170000076293945,7.179999828338623,7.179999828338623,6111100
2022-02-24,6.900000095367432,7.25,6.849999904632568,7.239999771118164,7.239999771118164,6706000
2022-02-25,7.170000076293945,7.309999942779541,7.119999885559082,7.309999942779541,7.309999942779541,5998800
2022-02-28,7.230000019073486,7.28000020980835,7.110000133514404,7.230000019073486,7.230000019073486,6266800
2022-03-01,7.369999885559082,7.400000095367432,7.170000076293945,7.210000038146973,7.210000038146973,6847600
2022-03-02,7.329999923706055,7.440000057220459,7.210000038146973,7.400000095367432,7.400000095367432,5560700
2022-03-03,7.460000038146973,7.460000038146973,7.269999980926514,7.340000152587891,7.340000152587891,4818100
2022-03-04,7.199999809265137,7.269999980926514,7.050000190734863,7.090000152587891,7.090000152587891,7700000
2022-03-07,6.980000019073486,7.039999961853027,6.630000114440918,6.639999866485596,6.639999866485596,10042700
2022-03-08,6.730000019073486,7.0,6.710000038146973,6.820000171661377,6.820000171661377,8262800
2022-03-09,7.03000020980835,7.210000038146973,6.940000057220459,7.170000076293945,7.170000076293945,5547400
2022-03-10,7.010000228881836,7.110000133514404,6.980000019073486,7.090000152587891,7.090000152587891,5302800
2022-03-11,7.21999979019165,7.230000019073486,7.0,7.010000228881836,7.010000228881836,5934100
2022-03-14,7.079999923706055,7.150000095367432,6.949999809265137,6.980000019073486,6.980000019073486,7503100
2022-03-15,6.909999847412109,7.039999961853027,6.840000152587891,7.03000020980835,7.03000020980835,7534300
2022-03-16,7.099999904632568,7.349999904632568,7.079999923706055,7.349999904632568,7.349999904632568,8595100
2022-03-17,7.320000171661377,7.5,7.300000190734863,7.489999771118164,7.489999771118164,6886400
2022-03-18,7.489999771118164,7.590000152587891,7.429999828338623,7.590000152587891,7.590000152587891,8627300
2022-03-21,7.519999980926514,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137,7663800
2022-03-22,7.46999979019165,7.559999942779541,7.429999828338623,7.5,7.5,6356100
2022-03-23,7.389999866485596,7.489999771118164,7.28000020980835,7.28000020980835,7.28000020980835,7706800
2022-03-24,7.389999866485596,7.519999980926514,7.320000171661377,7.519999980926514,7.519999980926514,7857000
2022-03-25,7.420000076293945,7.449999809265137,7.320000171661377,7.429999828338623,7.429999828338623,5170300
2022-03-28,7.340000152587891,7.389999866485596,7.21999979019165,7.349999904632568,7.349999904632568,4563500
2022-03-29,7.409999847412109,7.480000019073486,7.349999904632568,7.460000038146973,7.460000038146973,5990800
2022-03-30,7.420000076293945,7.449999809265137,7.25,7.25,7.25,5621000
2022-03-31,7.300000190734863,7.320000171661377,7.090000152587891,7.090000152587891,7.090000152587891,6070000
2022-04-01,7.159999847412109,7.239999771118164,7.010000228881836,7.039999961853027,7.039999961853027,6981100
2022-04-04,7.099999904632568,7.25,7.099999904632568,7.190000057220459,7.190000057220459,3690900
2022-04-05,7.139999866485596,7.159999847412109,6.949999809265137,6.949999809265137,6.949999809265137,7657100
2022-04-06,6.900000095367432,7.059999942779541,6.880000114440918,7.0,7.0,7614700
2022-04-07,6.920000076293945,6.989999771118164,6.840000152587891,6.929999828338623,6.929999828338623,8221400
2022-04-08,6.909999847412109,6.980000019073486,6.820000171661377,6.829999923706055,6.829999923706055,6756800
