Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,659.239990234375,659.239990234375,600.47998046875,607.5900268554688,607.5900268554688,887700
2022-01-04,609.0,609.0,540.469970703125,564.9099731445312,564.9099731445312,1869700
2022-01-05,550.010009765625,550.010009765625,508.8399963378906,512.8599853515625,512.8599853515625,1621900
2022-01-06,510.8800048828125,542.1799926757812,498.0899963378906,525.4099731445312,525.4099731445312,1442500
2022-01-07,520.0,539.8800048828125,498.3399963378906,509.69000244140625,509.69000244140625,904700
2022-01-10,491.0,528.1799926757812,483.7300109863281,525.8900146484375,525.8900146484375,1225400
2022-01-11,524.8099975585938,540.9199829101562,517.8300170898438,530.6300048828125,530.6300048828125,789200
2022-01-12,527.0,544.969970703125,502.79998779296875,508.19000244140625,508.19000244140625,1166400
2022-01-13,513.6799926757812,515.6649780273438,473.79998779296875,475.4700012207031,475.4700012207031,974400
2022-01-14,475.4599914550781,478.3599853515625,450.0,462.20001220703125,462.20001220703125,1500100
2022-01-18,451.0,473.55999755859375,440.32000732421875,447.29998779296875,447.29998779296875,972600
2022-01-19,454.3900146484375,475.0299987792969,452.0799865722656,452.9599914550781,452.9599914550781,816100
2022-01-20,468.4700012207031,476.989990234375,450.04998779296875,450.6400146484375,450.6400146484375,876100
2022-01-21,445.0,456.44000244140625,426.3299865722656,427.6700134277344,427.6700134277344,797000
2022-01-24,417.1300048828125,472.989990234375,403.0,465.07000732421875,465.07000732421875,1545300
2022-01-25,452.04998779296875,459.7799987792969,429.04998779296875,435.1099853515625,435.1099853515625,1065900
2022-01-26,455.05999755859375,459.6000061035156,423.1700134277344,430.17999267578125,430.17999267578125,799000
2022-01-27,449.4599914550781,451.44500732421875,422.82501220703125,426.8699951171875,426.8699951171875,756700
2022-01-28,431.760009765625,458.54998779296875,421.239990234375,456.1400146484375,456.1400146484375,700600
2022-01-31,460.3999938964844,488.79998779296875,460.0400085449219,488.79998779296875,488.79998779296875,837900
