Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.900001525878906,63.97999954223633,63.58000183105469,63.97999954223633,62.78643798828125,4671400
2022-01-04,64.25,64.33000183105469,63.95000076293945,64.05999755859375,62.86494064331055,3768100
2022-01-05,64.22000122070312,64.33999633789062,63.400001525878906,63.41999816894531,62.236881256103516,4854100
2022-01-06,63.22999954223633,63.529998779296875,63.0,63.2400016784668,62.06024169921875,5261900
2022-01-07,63.20000076293945,63.59000015258789,63.029998779296875,63.52000045776367,62.33502197265625,3575300
2022-01-10,63.04999923706055,63.119998931884766,62.54999923706055,63.04999923706055,61.873783111572266,6568300
2022-01-11,63.25,63.970001220703125,63.119998931884766,63.95000076293945,62.756996154785156,3647000
2022-01-12,64.45999908447266,64.7300033569336,64.36000061035156,64.69999694824219,63.493003845214844,3778400
2022-01-13,64.80000305175781,64.83000183105469,64.06999969482422,64.13999938964844,62.943450927734375,3859200
2022-01-14,63.84000015258789,64.16999816894531,63.65999984741211,64.08000183105469,62.88457489013672,4237300
2022-01-18,63.290000915527344,63.459999084472656,62.97999954223633,63.130001068115234,61.952293395996094,4552100
2022-01-19,63.470001220703125,63.58000183105469,63.130001068115234,63.18000030517578,62.00135803222656,4116000
2022-01-20,63.619998931884766,63.939998626708984,62.939998626708984,63.0,61.8247184753418,4046900
2022-01-21,62.86000061035156,62.88999938964844,62.06999969482422,62.09000015258789,60.93169021606445,5924000
2022-01-24,61.0,61.38999938964844,59.779998779296875,61.369998931884766,60.22512435913086,11189000
2022-01-25,60.75,61.529998779296875,60.310001373291016,61.13999938964844,59.99941635131836,6837100
2022-01-26,61.77000045776367,61.88999938964844,60.5099983215332,60.75,59.61669158935547,7193700
2022-01-27,60.86000061035156,61.06999969482422,60.18000030517578,60.31999969482422,59.19471740722656,6360300
2022-01-28,60.09000015258789,60.61000061035156,59.70000076293945,60.61000061035156,59.479305267333984,5837400
2022-01-31,60.849998474121094,61.84000015258789,60.77000045776367,61.77000045776367,60.6176643371582,5351000
2022-02-01,62.099998474121094,62.29999923706055,61.65999984741211,62.29999923706055,61.137779235839844,5750700
2022-02-02,62.66999816894531,62.7400016784668,62.25,62.619998931884766,61.451805114746094,4692400
2022-02-03,62.04999923706055,62.209999084472656,61.720001220703125,61.779998779296875,60.62747573852539,5118900
2022-02-04,61.59000015258789,62.15999984741211,61.45000076293945,61.880001068115234,60.72561264038086,3914900
2022-02-07,61.880001068115234,62.27000045776367,61.810001373291016,61.970001220703125,60.813934326171875,3827300
2022-02-08,61.90999984741211,62.38999938964844,61.81999969482422,62.33000183105469,61.16722106933594,3663500
2022-02-09,63.09000015258789,63.349998474121094,63.0099983215332,63.349998474121094,62.16818618774414,3851100
2022-02-10,62.52000045776367,63.47999954223633,62.5,62.630001068115234,61.46162033081055,4272900
2022-02-11,62.630001068115234,62.86000061035156,61.61000061035156,61.77000045776367,60.6176643371582,4527300
2022-02-14,61.5099983215332,61.61000061035156,60.9900016784668,61.400001525878906,60.25457000732422,5785100
2022-02-15,62.119998931884766,62.54999923706055,62.060001373291016,62.52000045776367,61.353675842285156,3406500
2022-02-16,62.31999969482422,62.970001220703125,62.310001373291016,62.79999923706055,61.62844467163086,4709900
2022-02-17,62.439998626708984,62.47999954223633,61.869998931884766,61.93000030517578,60.77467727661133,4655500
2022-02-18,61.84000015258789,61.9900016784668,61.38999938964844,61.540000915527344,60.39196014404297,5668900
2022-02-22,60.959999084472656,61.29999923706055,60.40999984741211,60.810001373291016,59.67557144165039,6423500
2022-02-23,61.36000061035156,61.38999938964844,60.16999816894531,60.209999084472656,59.08676528930664,6576400
2022-02-24,57.88999938964844,59.47999954223633,57.790000915527344,59.439998626708984,58.33112716674805,10284300
2022-02-25,59.869998931884766,60.81999969482422,59.72999954223633,60.790000915527344,59.65594482421875,5350000
2022-02-28,59.72999954223633,60.439998626708984,59.59000015258789,60.0099983215332,58.89049530029297,6364800
2022-03-01,59.7599983215332,59.959999084472656,58.59000015258789,58.88999938964844,57.79138946533203,8804100
2022-03-02,59.2400016784668,59.619998931884766,58.93000030517578,59.5099983215332,58.39982223510742,5479100
