Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.290000915527344,21.649999618530273,21.1299991607666,21.649999618530273,21.649999618530273,41100
2022-01-04,21.290000915527344,21.5,20.920000076293945,20.93000030517578,20.93000030517578,44600
2022-01-05,21.3700008392334,21.670000076293945,20.93000030517578,20.989999771118164,20.989999771118164,49500
2022-01-06,20.979999542236328,21.15999984741211,20.540000915527344,20.739999771118164,20.739999771118164,23100
2022-01-07,20.65999984741211,20.920000076293945,20.34000015258789,20.489999771118164,20.489999771118164,27100
2022-01-10,20.200000762939453,20.280000686645508,19.520000457763672,19.950000762939453,19.950000762939453,38700
2022-01-11,20.09000015258789,20.389999389648438,19.899999618530273,20.200000762939453,20.200000762939453,25600
2022-01-12,20.200000762939453,20.360000610351562,19.940000534057617,20.020000457763672,20.020000457763672,22400
2022-01-13,20.020000457763672,20.270000457763672,19.719999313354492,19.719999313354492,19.719999313354492,22000
2022-01-14,19.600000381469727,19.700000762939453,19.440000534057617,19.649999618530273,19.649999618530273,25000
2022-01-18,19.200000762939453,19.43000030517578,18.770000457763672,18.84000015258789,18.84000015258789,55600
2022-01-19,19.020000457763672,19.389999389648438,18.690000534057617,18.780000686645508,18.780000686645508,31400
2022-01-20,18.959999084472656,19.56999969482422,18.959999084472656,18.989999771118164,18.989999771118164,48100
2022-01-21,18.790000915527344,18.93000030517578,18.200000762939453,18.40999984741211,18.40999984741211,56500
2022-01-24,18.110000610351562,18.549999237060547,17.56999969482422,18.469999313354492,18.469999313354492,88400
2022-01-25,18.299999237060547,18.56999969482422,18.110000610351562,18.329999923706055,18.329999923706055,37800
2022-01-26,18.729999542236328,19.229999542236328,18.229999542236328,18.34000015258789,18.34000015258789,48800
2022-01-27,18.610000610351562,19.110000610351562,18.18000030517578,18.360000610351562,18.360000610351562,33600
2022-01-28,18.280000686645508,18.799999237060547,17.8700008392334,18.709999084472656,18.709999084472656,35100
2022-01-31,18.760000228881836,19.239999771118164,18.760000228881836,19.239999771118164,19.239999771118164,38800
2022-02-01,19.25,19.309999465942383,18.8799991607666,19.270000457763672,19.270000457763672,19500
2022-02-02,19.559999465942383,19.65999984741211,18.959999084472656,19.350000381469727,19.350000381469727,21100
2022-02-03,19.040000915527344,19.469999313354492,18.700000762939453,18.719999313354492,18.719999313354492,26200
2022-02-04,18.649999618530273,19.1299991607666,18.540000915527344,19.030000686645508,19.030000686645508,17400
2022-02-07,18.959999084472656,19.40999984741211,18.920000076293945,18.979999542236328,18.979999542236328,14400
2022-02-08,18.889999389648438,19.360000610351562,18.889999389648438,19.270000457763672,19.270000457763672,24200
2022-02-09,19.549999237060547,19.850000381469727,19.530000686645508,19.799999237060547,19.799999237060547,18300
2022-02-10,19.469999313354492,19.8799991607666,18.8799991607666,18.889999389648438,18.889999389648438,51300
2022-02-11,18.90999984741211,19.270000457763672,18.520000457763672,18.649999618530273,18.649999618530273,16300
2022-02-14,18.600000381469727,18.760000228881836,18.360000610351562,18.579999923706055,18.579999923706055,14900
2022-02-15,18.989999771118164,19.280000686645508,18.950000762939453,19.25,19.25,29000
2022-02-16,19.59000015258789,19.719999313354492,19.329999923706055,19.719999313354492,19.719999313354492,33000
2022-02-17,19.479999542236328,19.479999542236328,18.850000381469727,18.93000030517578,18.93000030517578,16100
2022-02-18,18.81999969482422,18.959999084472656,18.479999542236328,18.479999542236328,18.479999542236328,12400
2022-02-22,18.31999969482422,18.56999969482422,18.09000015258789,18.299999237060547,18.299999237060547,34500
2022-02-23,18.34000015258789,18.34000015258789,17.809999465942383,18.0,18.0,123700
2022-02-24,17.31999969482422,18.270000457763672,17.06999969482422,18.1299991607666,18.1299991607666,31900
2022-02-25,18.34000015258789,18.459999084472656,18.139999389648438,18.3799991607666,18.3799991607666,14200
2022-02-28,18.15999984741211,18.15999984741211,17.68000030517578,17.90999984741211,17.90999984741211,32500
2022-03-01,17.899999618530273,18.389999389648438,17.760000228881836,17.979999542236328,17.979999542236328,13000
2022-03-02,18.770000457763672,19.270000457763672,18.43000030517578,19.260000228881836,19.260000228881836,36900
2022-03-03,19.40999984741211,19.469999313354492,18.510000228881836,18.549999237060547,18.549999237060547,20900
2022-03-04,18.260000228881836,18.5,18.030000686645508,18.280000686645508,18.280000686645508,33700
2022-03-07,18.030000686645508,18.030000686645508,17.3799991607666,17.40999984741211,17.40999984741211,20600
2022-03-08,17.34000015258789,17.600000381469727,17.079999923706055,17.190000534057617,17.190000534057617,19900
2022-03-09,17.299999237060547,17.889999389648438,17.299999237060547,17.690000534057617,17.690000534057617,22000
2022-03-10,17.299999237060547,17.799999237060547,17.299999237060547,17.790000915527344,17.790000915527344,11800
2022-03-11,17.780000686645508,17.780000686645508,17.190000534057617,17.350000381469727,17.350000381469727,19200
2022-03-14,17.420000076293945,17.799999237060547,17.209999084472656,17.270000457763672,17.270000457763672,36200
2022-03-15,17.200000762939453,17.479999542236328,17.200000762939453,17.469999313354492,17.469999313354492,19400
2022-03-16,17.649999618530273,18.190000534057617,17.360000610351562,17.790000915527344,17.790000915527344,17600
2022-03-17,17.8700008392334,18.420000076293945,17.770000457763672,18.309999465942383,18.309999465942383,15100
