Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.480000019073486,4.690000057220459,4.480000019073486,4.639999866485596,4.639999866485596,64800
2022-01-04,4.659999847412109,5.139999866485596,4.650000095367432,5.090000152587891,5.090000152587891,283900
2022-01-05,5.039999961853027,5.239999771118164,4.920000076293945,4.960000038146973,4.960000038146973,332700
2022-01-06,4.940000057220459,4.980000019073486,4.75,4.929999828338623,4.929999828338623,215900
2022-01-07,4.920000076293945,5.0,4.840000152587891,4.929999828338623,4.929999828338623,251200
2022-01-10,4.889999866485596,4.889999866485596,4.659999847412109,4.730000019073486,4.730000019073486,120500
2022-01-11,4.739999771118164,4.889999866485596,4.699999809265137,4.849999904632568,4.849999904632568,100600
2022-01-12,4.840000152587891,4.860000133514404,4.75,4.789999961853027,4.789999961853027,90600
2022-01-13,4.789999961853027,4.980000019073486,4.789999961853027,4.849999904632568,4.849999904632568,108100
2022-01-14,4.849999904632568,5.199999809265137,4.820000171661377,5.130000114440918,5.130000114440918,159400
2022-01-18,5.099999904632568,5.099999904632568,4.880000114440918,4.889999866485596,4.889999866485596,49500
2022-01-19,4.880000114440918,4.960000038146973,4.460000038146973,4.519999980926514,4.519999980926514,123800
2022-01-20,4.5,4.599999904632568,4.21999979019165,4.230000019073486,4.230000019073486,93400
2022-01-21,4.179999828338623,4.329999923706055,4.050000190734863,4.159999847412109,4.159999847412109,193300
2022-01-24,4.099999904632568,4.329999923706055,4.010000228881836,4.309999942779541,4.309999942779541,90000
2022-01-25,4.210000038146973,4.25,4.090000152587891,4.210000038146973,4.210000038146973,31000
2022-01-26,4.300000190734863,4.309999942779541,3.950000047683716,4.010000228881836,4.010000228881836,255000
2022-01-27,4.010000228881836,4.199999809265137,3.75,3.950000047683716,3.950000047683716,192800
2022-01-28,3.930000066757202,3.930000066757202,3.7200000286102295,3.8499999046325684,3.8499999046325684,208300
2022-01-31,3.990000009536743,4.429999828338623,3.9200000762939453,4.429999828338623,4.429999828338623,177900
2022-02-01,4.429999828338623,4.429999828338623,4.28000020980835,4.369999885559082,4.369999885559082,94500
2022-02-02,4.380000114440918,4.380000114440918,4.110000133514404,4.25,4.25,66900
2022-02-03,4.230000019073486,4.380000114440918,4.159999847412109,4.199999809265137,4.199999809265137,36100
2022-02-04,4.230000019073486,4.230000019073486,3.9800000190734863,4.119999885559082,4.119999885559082,70400
2022-02-07,4.159999847412109,4.190000057220459,3.7899999618530273,3.8299999237060547,3.8299999237060547,224400
2022-02-08,3.7899999618530273,3.950000047683716,3.7699999809265137,3.930000066757202,3.930000066757202,76700
2022-02-09,3.990000009536743,4.139999866485596,3.990000009536743,4.079999923706055,4.079999923706055,41500
2022-02-10,4.039999961853027,4.119999885559082,4.019999980926514,4.039999961853027,4.039999961853027,111900
2022-02-11,4.079999923706055,4.090000152587891,3.819999933242798,3.8399999141693115,3.8399999141693115,112400
2022-02-14,3.8399999141693115,3.9200000762939453,3.7100000381469727,3.759999990463257,3.759999990463257,63500
2022-02-15,3.8399999141693115,4.050000190734863,3.8299999237060547,4.03000020980835,4.03000020980835,135900
2022-02-16,4.03000020980835,4.039999961853027,3.9200000762939453,4.010000228881836,4.010000228881836,33800
2022-02-17,3.940000057220459,4.019999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,27800
2022-02-18,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7799999713897705,3.7799999713897705,72800
2022-02-22,3.819999933242798,3.880000114440918,3.700000047683716,3.75,3.75,131600
2022-02-23,4.03000020980835,4.039999961853027,3.759999990463257,3.890000104904175,3.890000104904175,125900
2022-02-24,3.5799999237060547,4.0,3.5299999713897705,3.930000066757202,3.930000066757202,235100
2022-02-25,3.9200000762939453,4.059999942779541,3.799999952316284,4.010000228881836,4.010000228881836,108400
2022-02-28,3.9100000858306885,3.990000009536743,3.869999885559082,3.9000000953674316,3.9000000953674316,31800
2022-03-01,3.930000066757202,4.139999866485596,3.8499999046325684,4.079999923706055,4.079999923706055,110100
2022-03-02,4.130000114440918,4.170000076293945,3.990000009536743,4.010000228881836,4.010000228881836,79200
2022-03-03,4.199999809265137,4.639999866485596,4.199999809265137,4.599999904632568,4.599999904632568,468400
2022-03-04,4.46999979019165,4.53000020980835,4.139999866485596,4.440000057220459,4.440000057220459,403600
2022-03-07,4.389999866485596,4.510000228881836,4.389999866485596,4.510000228881836,4.510000228881836,74400
2022-03-08,4.539999961853027,4.650000095367432,4.349999904632568,4.420000076293945,4.420000076293945,178200
2022-03-09,4.539999961853027,4.599999904632568,4.480000019073486,4.53000020980835,4.53000020980835,56300
2022-03-10,4.460000038146973,4.539999961853027,4.349999904632568,4.5,4.5,91300
2022-03-11,4.5,4.53000020980835,4.289999961853027,4.309999942779541,4.309999942779541,54600
2022-03-14,4.300000190734863,4.360000133514404,4.210000038146973,4.269999980926514,4.269999980926514,75400
