Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.550000190734863,13.864999771118164,13.300000190734863,13.470000267028809,13.470000267028809,503600
2022-01-04,13.569999694824219,13.600000381469727,13.109999656677246,13.380000114440918,13.380000114440918,548100
2022-01-05,13.289999961853027,13.609999656677246,13.010000228881836,13.079999923706055,13.079999923706055,692100
2022-01-06,13.109999656677246,13.789999961853027,13.050000190734863,13.420000076293945,13.420000076293945,730400
2022-01-07,13.380000114440918,13.850000381469727,13.369999885559082,13.529999732971191,13.529999732971191,427200
2022-01-10,13.34000015258789,13.380000114440918,12.710000038146973,13.1899995803833,13.1899995803833,879500
2022-01-11,13.15999984741211,13.640000343322754,13.119999885559082,13.59000015258789,13.59000015258789,422200
2022-01-12,13.579999923706055,13.880000114440918,13.270999908447266,13.329999923706055,13.329999923706055,452600
2022-01-13,13.390000343322754,13.460000038146973,12.960000038146973,13.079999923706055,13.079999923706055,862900
2022-01-14,12.9399995803833,13.149999618530273,12.859999656677246,13.079999923706055,13.079999923706055,460100
2022-01-18,12.960000038146973,13.039999961853027,12.630000114440918,12.65999984741211,12.65999984741211,429000
2022-01-19,12.699999809265137,12.699999809265137,12.319999694824219,12.630000114440918,12.630000114440918,732300
2022-01-20,12.609999656677246,13.0,12.529999732971191,12.579999923706055,12.579999923706055,528400
2022-01-21,12.4399995803833,12.734000205993652,12.069999694824219,12.119999885559082,12.119999885559082,572400
2022-01-24,11.989999771118164,12.369999885559082,11.729999542236328,12.350000381469727,12.350000381469727,1057500
2022-01-25,12.329999923706055,12.819999694824219,12.229999542236328,12.649999618530273,12.649999618530273,519800
2022-01-26,12.699999809265137,13.050000190734863,12.550000190734863,12.649999618530273,12.649999618530273,937100
2022-01-27,12.699999809265137,12.895000457763672,12.369999885559082,12.420000076293945,12.420000076293945,650600
2022-01-28,12.329999923706055,12.9399995803833,12.21500015258789,12.9399995803833,12.9399995803833,647000
2022-01-31,12.800000190734863,12.954999923706055,12.34000015258789,12.449999809265137,12.449999809265137,1060200
