Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.779998779296875,52.02000045776367,50.189998626708984,50.400001525878906,48.76945114135742,115400
2022-01-04,50.91999816894531,51.599998474121094,50.47999954223633,51.18000030517578,49.52421569824219,119200
2022-01-05,51.27000045776367,51.27000045776367,49.34000015258789,49.41999816894531,47.82114791870117,58200
2022-01-06,49.59000015258789,50.279998779296875,49.029998779296875,49.52000045776367,47.91791534423828,57100
2022-01-07,49.52000045776367,49.720001220703125,48.43000030517578,48.810001373291016,47.23088836669922,84800
2022-01-10,48.2400016784668,48.68000030517578,47.70000076293945,48.2400016784668,46.67932891845703,69800
2022-01-11,48.2400016784668,49.029998779296875,47.52000045776367,48.79999923706055,47.22121047973633,60000
2022-01-12,49.31999969482422,50.029998779296875,48.439998626708984,49.060001373291016,47.472801208496094,68200
2022-01-13,49.5099983215332,50.16999816894531,48.849998474121094,49.09000015258789,47.501827239990234,54300
2022-01-14,48.689998626708984,49.11000061035156,47.810001373291016,48.86000061035156,47.279266357421875,77100
2022-01-18,48.4900016784668,48.4900016784668,47.599998474121094,48.310001373291016,46.74706268310547,73700
2022-01-19,48.47999954223633,49.189998626708984,47.279998779296875,47.40999984741211,45.87617874145508,120100
2022-01-20,47.7599983215332,49.08000183105469,46.279998779296875,46.380001068115234,44.87950134277344,78600
2022-01-21,46.33000183105469,47.86000061035156,46.09000015258789,46.47999954223633,44.97626876831055,111900
2022-01-24,45.869998931884766,47.290000915527344,44.349998474121094,47.130001068115234,45.60523986816406,195500
2022-01-25,46.38999938964844,46.58000183105469,44.79999923706055,45.25,43.78606033325195,197500
2022-01-26,46.02000045776367,47.029998779296875,44.88999938964844,45.279998779296875,43.81509017944336,126100
2022-01-27,45.459999084472656,46.220001220703125,43.90999984741211,44.13999938964844,42.711971282958984,98400
2022-01-28,44.29999923706055,45.099998474121094,43.65999984741211,44.97999954223633,43.52479553222656,68100
2022-01-31,44.68000030517578,46.81999969482422,44.68000030517578,46.810001373291016,45.29559326171875,285000
2022-02-01,47.310001373291016,47.709999084472656,45.84000015258789,46.369998931884766,44.86982345581055,119300
2022-02-02,46.380001068115234,47.16999816894531,45.95000076293945,47.13999938964844,45.61491394042969,124600
2022-02-03,46.33000183105469,47.439998626708984,46.2599983215332,47.0099983215332,45.48912048339844,97200
2022-02-04,46.59000015258789,47.09000015258789,45.7599983215332,46.68000030517578,45.169795989990234,73000
2022-02-07,46.68000030517578,47.08000183105469,46.2400016784668,46.58000183105469,45.073036193847656,54000
2022-02-08,46.65999984741211,47.709999084472656,46.65999984741211,47.27000045776367,45.74070739746094,54000
2022-02-09,47.650001525878906,48.380001068115234,47.650001525878906,47.91999816894531,46.36967849731445,55000
2022-02-10,46.849998474121094,48.040000915527344,46.810001373291016,47.290000915527344,45.76006317138672,93100
2022-02-11,47.29999923706055,47.77000045776367,46.20000076293945,46.970001220703125,45.45041275024414,72200
2022-02-14,46.959999084472656,47.310001373291016,46.2400016784668,46.5099983215332,45.00529479980469,93500
2022-02-15,47.09000015258789,47.93000030517578,46.66999816894531,47.439998626708984,45.905208587646484,81500
2022-02-16,47.09000015258789,48.130001068115234,47.0099983215332,48.119998931884766,46.563209533691406,72500
2022-02-17,47.540000915527344,48.349998474121094,47.0,47.369998931884766,45.83747100830078,73700
2022-02-18,47.22999954223633,49.790000915527344,47.22999954223633,48.86000061035156,47.279266357421875,180900
2022-02-22,48.86000061035156,50.90999984741211,48.650001525878906,49.939998626708984,48.32432556152344,141000
2022-02-23,50.29999923706055,50.29999923706055,47.47999954223633,47.540000915527344,46.001976013183594,133600
2022-02-24,46.439998626708984,48.349998474121094,45.45000076293945,47.970001220703125,46.41806411743164,267700
2022-02-25,48.439998626708984,50.119998931884766,48.119998931884766,49.88999938964844,48.27594757080078,113600
2022-02-28,48.95000076293945,50.0,48.54999923706055,49.72999954223633,48.12112045288086,162700
2022-03-01,49.72999954223633,49.779998779296875,47.65999984741211,48.349998474121094,46.7857666015625,204100
2022-03-02,48.720001220703125,49.75,48.65999984741211,49.689998626708984,48.08241653442383,98900
2022-03-03,50.08000183105469,50.529998779296875,49.11000061035156,49.7599983215332,48.150150299072266,139400
2022-03-04,49.2400016784668,49.900001525878906,48.22999954223633,48.4900016784668,46.921241760253906,137700
2022-03-07,47.15999984741211,47.15999984741211,45.310001373291016,45.380001068115234,45.07379150390625,121500
2022-03-08,45.470001220703125,46.060001373291016,44.75,44.91999816894531,44.61689376831055,97700
2022-03-09,46.060001373291016,46.58000183105469,45.38999938964844,45.959999084472656,45.64987564086914,66900
2022-03-10,45.029998779296875,45.540000915527344,44.47999954223633,45.15999984741211,44.85527420043945,83700
2022-03-11,45.619998931884766,45.97999954223633,45.279998779296875,45.310001373291016,45.00426483154297,106800
2022-03-14,45.91999816894531,47.09000015258789,45.38999938964844,46.029998779296875,45.71940231323242,224300
2022-03-15,46.720001220703125,47.2400016784668,46.029998779296875,46.310001373291016,45.99751663208008,148200
2022-03-16,47.02000045776367,48.290000915527344,46.86000061035156,48.20000076293945,47.87476348876953,114300
2022-03-17,48.31999969482422,48.779998779296875,47.810001373291016,48.66999816894531,48.341590881347656,86200
2022-03-18,48.689998626708984,49.52000045776367,48.0099983215332,48.91999816894531,48.589900970458984,400600
2022-03-21,48.900001525878906,49.02000045776367,48.189998626708984,48.65999984741211,48.33165740966797,114000
2022-03-22,49.15999984741211,49.689998626708984,48.61000061035156,48.84000015258789,48.51044464111328,113800
2022-03-23,48.5,48.63999938964844,47.84000015258789,47.970001220703125,47.64631652832031,81100
2022-03-24,48.349998474121094,48.61000061035156,47.709999084472656,48.27000045776367,47.94429016113281,93400
2022-03-25,48.720001220703125,49.5,48.34000015258789,49.38999938964844,49.056732177734375,95600
2022-03-28,49.58000183105469,49.900001525878906,49.04999923706055,49.20000076293945,48.86801528930664,104800
2022-03-29,49.630001068115234,50.9900016784668,49.630001068115234,50.880001068115234,50.536678314208984,164700
2022-03-30,50.880001068115234,51.77000045776367,50.060001373291016,50.86000061035156,50.516815185546875,87300
2022-03-31,50.90999984741211,53.47999954223633,50.90999984741211,52.68000030517578,52.32453155517578,329800
2022-04-01,52.939998626708984,56.40999984741211,52.939998626708984,56.310001373291016,55.9300422668457,418600
2022-04-04,56.650001525878906,57.560001373291016,55.02000045776367,55.970001220703125,55.59233474731445,215500
2022-04-05,56.349998474121094,58.33000183105469,56.22999954223633,56.83000183105469,56.446533203125,356600
2022-04-06,56.27000045776367,57.189998626708984,55.9900016784668,56.650001525878906,56.26774597167969,270200
2022-04-07,56.33000183105469,56.33000183105469,51.220001220703125,51.5099983215332,51.16242599487305,462800
2022-04-08,51.720001220703125,52.25,51.2400016784668,51.97999954223633,51.62925720214844,229400
2022-04-11,51.97999954223633,54.040000915527344,51.97999954223633,53.869998931884766,53.50650405883789,242300
