Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,78.51000213623047,79.94999694824219,78.02999877929688,79.75,79.75,215700
2022-01-04,79.76000213623047,80.0,76.3499984741211,78.58000183105469,78.58000183105469,404900
2022-01-05,78.08000183105469,79.12999725341797,73.63999938964844,73.73999786376953,73.73999786376953,378200
2022-01-06,73.70999908447266,75.55000305175781,73.0199966430664,74.68000030517578,74.68000030517578,173900
2022-01-07,76.62000274658203,76.62000274658203,71.3499984741211,72.4800033569336,72.4800033569336,383600
2022-01-10,71.76000213623047,72.93000030517578,70.55999755859375,72.83999633789062,72.83999633789062,350200
2022-01-11,72.33999633789062,74.0199966430664,71.62999725341797,73.61000061035156,73.61000061035156,255300
2022-01-12,75.1500015258789,75.5,73.05000305175781,74.19000244140625,74.19000244140625,609400
2022-01-13,75.5,76.41000366210938,71.45999908447266,71.6500015258789,71.6500015258789,388700
2022-01-14,70.62999725341797,72.2699966430664,70.62999725341797,71.62000274658203,71.62000274658203,332800
2022-01-18,71.06999969482422,71.06999969482422,68.63999938964844,69.1500015258789,69.1500015258789,402900
2022-01-19,69.55999755859375,70.68000030517578,66.87999725341797,67.05000305175781,67.05000305175781,476800
2022-01-20,67.56999969482422,68.55000305175781,65.66999816894531,65.7300033569336,65.7300033569336,366200
2022-01-21,65.63999938964844,67.94000244140625,64.73999786376953,65.05999755859375,65.05999755859375,415400
2022-01-24,63.970001220703125,66.87000274658203,61.560001373291016,66.76000213623047,66.76000213623047,536700
2022-01-25,64.75,65.55000305175781,62.25,62.5,62.5,518600
2022-01-26,64.63999938964844,66.33000183105469,62.33000183105469,63.06999969482422,63.06999969482422,788900
2022-01-27,63.189998626708984,64.83000183105469,56.68000030517578,58.08000183105469,58.08000183105469,1574800
2022-01-28,58.119998931884766,60.09000015258789,55.099998474121094,60.08000183105469,60.08000183105469,1065500
2022-01-31,60.810001373291016,61.77000045776367,59.79999923706055,61.209999084472656,61.209999084472656,994900
2022-02-01,61.4900016784668,62.83000183105469,59.41999816894531,61.279998779296875,61.279998779296875,743200
2022-02-02,62.38999938964844,63.0,59.7599983215332,60.65999984741211,60.65999984741211,401500
2022-02-03,58.91999816894531,60.290000915527344,57.75,58.08000183105469,58.08000183105469,459000
2022-02-04,57.369998931884766,59.439998626708984,56.349998474121094,58.66999816894531,58.66999816894531,517600
2022-02-07,58.86000061035156,59.5,57.630001068115234,58.060001373291016,58.060001373291016,434800
2022-02-08,57.9900016784668,59.88999938964844,57.58000183105469,59.650001525878906,59.650001525878906,343100
2022-02-09,60.52000045776367,61.31999969482422,59.650001525878906,61.27000045776367,61.27000045776367,531400
2022-02-10,60.150001525878906,62.400001525878906,59.849998474121094,60.220001220703125,60.220001220703125,384300
