Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.319999694824219,10.65999984741211,10.319999694824219,10.65999984741211,10.65999984741211,500
2022-01-04,10.609999656677246,10.609999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2022-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-01-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2022-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2022-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-01-13,10.75,10.75,10.75,10.75,10.75,400
2022-01-14,10.520000457763672,10.739999771118164,10.5,10.600000381469727,10.600000381469727,2500
2022-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2022-01-19,10.529999732971191,10.729999542236328,10.4399995803833,10.710000038146973,10.710000038146973,3300
2022-01-20,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,10.430000305175781,3000
2022-01-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100
2022-01-24,10.380000114440918,10.75,10.25,10.75,10.75,5800
2022-01-25,10.75,10.75,10.670000076293945,10.670000076293945,10.670000076293945,1100
2022-01-26,10.300000190734863,10.34000015258789,10.300000190734863,10.319999694824219,10.319999694824219,800
2022-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2022-01-28,10.5,10.5,10.5,10.5,10.5,1000
2022-01-31,10.630000114440918,10.699999809265137,10.5,10.569999694824219,10.569999694824219,1200
2022-02-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900
2022-02-03,10.75,10.75,10.739999771118164,10.75,10.75,1200
2022-02-04,10.75,10.75,10.75,10.75,10.75,0
2022-02-07,10.75,10.75,10.75,10.75,10.75,0
2022-02-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2022-02-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-02-10,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,500
2022-02-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-02-14,10.489999771118164,10.600000381469727,9.880000114440918,10.15999984741211,10.15999984741211,7400
2022-02-15,10.199999809265137,10.300000190734863,10.0600004196167,10.199999809265137,10.199999809265137,7500
2022-02-16,10.149999618530273,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,5800
2022-02-17,10.15999984741211,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,1500
2022-02-18,10.149999618530273,10.149999618530273,9.930000305175781,10.0,10.0,1500
2022-02-22,9.899999618530273,10.270000457763672,9.899999618530273,9.899999618530273,9.899999618530273,4400
2022-02-23,9.920000076293945,10.220000267028809,9.90999984741211,9.90999984741211,9.90999984741211,900
2022-02-24,9.899999618530273,10.109999656677246,9.899999618530273,9.90999984741211,9.90999984741211,1300
2022-02-25,9.899999618530273,10.180000305175781,9.880000114440918,10.15999984741211,10.15999984741211,1800
2022-02-28,10.300000190734863,10.300000190734863,9.920000076293945,10.0,10.0,4000
2022-03-01,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,1000
