Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,128.74417114257812,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,122.88813018798828,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,126.88448333740234,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,125.56885528564453,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,125.68755340576172,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,125.87550354003906,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,126.56793975830078,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,134.10565185546875,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,135.2926788330078,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,132.6119384765625,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,135.411376953125,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,136.18295288085938,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,136.45993041992188,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,137.99319458007812,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,139.04171752929688,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,137.41944885253906,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,136.6577606201172,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,135.15419006347656,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,134.04627990722656,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,137.64695739746094,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,135.66856384277344,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,130.30711364746094,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,129.4761962890625,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,132.27561950683594,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,129.81251525878906,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,129.8916473388672,2426200
