Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.819999694824219,9.819999694824219,9.75,9.75,9.75,45400
2022-01-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-01-05,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,934600
2022-01-06,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,786200
2022-01-07,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,51300
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2200
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-12,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,400
2022-01-13,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,9400
2022-01-14,9.75,9.75,9.75,9.75,9.75,300
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-01-19,9.720000267028809,9.75,9.720000267028809,9.75,9.75,35100
2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,96100
2022-01-21,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,41800
2022-01-24,9.710000038146973,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,72200
2022-01-25,9.6899995803833,9.739999771118164,9.6899995803833,9.699999809265137,9.699999809265137,130800
2022-01-26,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,192100
2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800
2022-01-28,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,33000
2022-01-31,9.701000213623047,9.710000038146973,9.701000213623047,9.710000038146973,9.710000038146973,50100
2022-02-01,9.729999542236328,9.75,9.710000038146973,9.75,9.75,34300
2022-02-02,9.75,9.75,9.75,9.75,9.75,100
2022-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,21100
2022-02-04,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,9.725000381469727,400
2022-02-07,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,11200
2022-02-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
