Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.795000076293945,27.479999542236328,26.309999465942383,26.309999465942383,26.309999465942383,1800
2022-01-04,26.235000610351562,26.5,26.020000457763672,26.200000762939453,26.200000762939453,2600
2022-01-05,26.21500015258789,26.2450008392334,26.21500015258789,26.2450008392334,26.2450008392334,1800
2022-01-06,26.5,26.885000228881836,26.399999618530273,26.645000457763672,26.645000457763672,2800
2022-01-07,26.614999771118164,26.780000686645508,26.5,26.780000686645508,26.780000686645508,3400
2022-01-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2022-01-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2022-01-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2022-01-13,27.0,27.0,27.0,27.0,27.0,400
2022-01-14,26.600000381469727,27.479999542236328,26.600000381469727,26.940000534057617,26.940000534057617,2800
2022-01-18,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,800
2022-01-19,27.489999771118164,27.489999771118164,26.829999923706055,27.25,27.25,4400
2022-01-20,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,800
2022-01-21,26.399999618530273,26.665000915527344,26.399999618530273,26.65999984741211,26.65999984741211,1000
2022-01-24,26.0,26.850000381469727,25.950000762939453,26.364999771118164,26.364999771118164,11600
2022-01-25,26.25,27.25,26.25,26.924999237060547,26.924999237060547,6600
2022-01-26,27.46500015258789,27.475000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1800
2022-01-27,27.104999542236328,27.104999542236328,26.600000381469727,26.600000381469727,26.600000381469727,1000
2022-01-28,26.6299991607666,27.479999542236328,26.6299991607666,27.149999618530273,27.149999618530273,1400
2022-01-31,27.5,29.84000015258789,27.0,29.84000015258789,29.84000015258789,7600
2022-02-01,28.864999771118164,29.5,28.350000381469727,28.350000381469727,28.350000381469727,16000
2022-02-02,28.75,28.75,28.5049991607666,28.5049991607666,28.5049991607666,1000
2022-02-03,28.239999771118164,28.25,27.934999465942383,28.239999771118164,28.239999771118164,6400
2022-02-04,27.75,28.25,27.75,28.25,28.25,1200
2022-02-07,28.2450008392334,28.655000686645508,28.2450008392334,28.649999618530273,28.649999618530273,8600
2022-02-08,28.334999084472656,29.950000762939453,28.334999084472656,28.334999084472656,28.334999084472656,6600
2022-02-09,28.649999618530273,29.225000381469727,28.55500030517578,28.700000762939453,28.700000762939453,9000
2022-02-10,28.299999237060547,29.295000076293945,28.299999237060547,28.5,28.5,5800
2022-02-11,28.5,28.5,28.5,28.5,28.5,1800
2022-02-14,28.165000915527344,28.225000381469727,26.71500015258789,27.5049991607666,27.5049991607666,20800
2022-02-15,27.4950008392334,28.020000457763672,27.4950008392334,27.75,27.75,13200
2022-02-16,27.700000762939453,27.9950008392334,27.700000762939453,27.844999313354492,27.844999313354492,22600
2022-02-17,27.75,28.010000228881836,27.614999771118164,27.614999771118164,27.614999771118164,18800
2022-02-18,27.799999237060547,27.959999084472656,27.799999237060547,27.844999313354492,27.844999313354492,2600
2022-02-22,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,800
2022-02-23,27.600000381469727,28.459999084472656,27.549999237060547,28.459999084472656,28.459999084472656,13800
2022-02-24,27.75,28.295000076293945,27.75,28.049999237060547,28.049999237060547,3600
2022-02-25,27.920000076293945,28.5,27.920000076293945,28.25,28.25,7200
2022-02-28,27.975000381469727,28.485000610351562,27.825000762939453,28.329999923706055,28.329999923706055,5600
2022-03-01,28.145000457763672,28.440000534057617,28.010000228881836,28.010000228881836,28.010000228881836,9600
2022-03-02,28.010000228881836,28.399999618530273,28.010000228881836,28.2450008392334,28.2450008392334,3600
2022-03-03,28.149999618530273,28.149999618530273,28.125,28.125,28.125,2600
2022-03-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,800
2022-03-07,27.850000381469727,27.96500015258789,27.5,27.5,27.5,3400
