Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.529998779296875,47.75,45.41999816894531,47.279998779296875,46.28093719482422,802800
2022-01-04,47.5099983215332,50.31999969482422,47.279998779296875,49.2400016784668,48.199527740478516,1498600
2022-01-05,49.45000076293945,50.869998931884766,47.5,47.7400016784668,46.731224060058594,1347700
2022-01-06,47.33000183105469,49.2400016784668,46.56999969482422,47.810001373291016,46.79974365234375,862400
2022-01-07,48.27000045776367,50.0,47.959999084472656,49.66999816894531,48.62043762207031,1095100
2022-01-10,49.369998931884766,49.369998931884766,45.630001068115234,46.34000015258789,45.360801696777344,1342900
2022-01-11,44.5,45.70000076293945,43.5,45.65999984741211,44.69517135620117,1455400
2022-01-12,45.119998931884766,45.5,43.15999984741211,43.63999938964844,42.71785354614258,1264200
2022-01-13,43.0,44.41999816894531,42.810001373291016,43.59000015258789,42.66891098022461,947900
2022-01-14,43.290000915527344,43.54999923706055,42.11000061035156,43.40999984741211,42.492713928222656,883300
2022-01-18,42.7599983215332,43.40999984741211,41.79999923706055,42.36000061035156,41.464900970458984,716100
2022-01-19,43.16999816894531,43.16999816894531,40.790000915527344,40.849998474121094,39.98680877685547,993100
2022-01-20,40.900001525878906,41.08000183105469,39.400001525878906,39.7400016784668,38.900264739990234,1837200
2022-01-21,39.290000915527344,40.689998626708984,39.290000915527344,39.79999923706055,38.9589958190918,1403100
2022-01-24,39.529998779296875,42.869998931884766,39.119998931884766,42.720001220703125,41.81729507446289,1015400
2022-01-25,42.47999954223633,44.599998474121094,42.130001068115234,43.060001373291016,42.150115966796875,1300900
2022-01-26,43.13999938964844,43.13999938964844,40.06999969482422,40.20000076293945,39.350547790527344,853400
2022-01-27,40.310001373291016,41.56999969482422,39.619998931884766,39.7400016784668,38.900264739990234,880000
2022-01-28,39.47999954223633,39.91999816894531,38.529998779296875,39.869998931884766,39.02751541137695,1122700
2022-01-31,39.38999938964844,42.040000915527344,39.38999938964844,41.90999984741211,41.024410247802734,924400
2022-02-01,42.36000061035156,43.900001525878906,41.779998779296875,43.61000061035156,42.6884880065918,769600
2022-02-02,43.439998626708984,43.560001373291016,41.529998779296875,42.279998779296875,41.386592864990234,952700
2022-02-03,42.25,42.400001525878906,41.0099983215332,41.189998626708984,40.31962585449219,676100
2022-02-04,41.130001068115234,41.310001373291016,38.439998626708984,39.95000076293945,39.105831146240234,1419100
2022-02-07,39.95000076293945,40.70000076293945,38.86000061035156,38.9900016784668,38.166114807128906,615100
2022-02-08,38.84000015258789,40.06999969482422,38.7599983215332,39.45000076293945,38.61639404296875,843400
2022-02-09,36.91999816894531,38.18000030517578,36.709999084472656,37.619998931884766,36.8250617980957,1910200
2022-02-10,37.599998474121094,38.90999984741211,36.810001373291016,36.9900016784668,36.2083740234375,1445200
2022-02-11,37.369998931884766,38.060001373291016,36.630001068115234,37.060001373291016,36.27689743041992,1583200
2022-02-14,37.18000030517578,39.11000061035156,36.630001068115234,37.849998474121094,37.050201416015625,1323400
2022-02-15,38.209999084472656,38.869998931884766,38.02000045776367,38.380001068115234,37.569007873535156,932600
2022-02-16,38.150001525878906,38.7599983215332,36.630001068115234,36.959999084472656,36.17900848388672,1175300
2022-02-17,37.04999923706055,37.310001373291016,36.040000915527344,36.43000030517578,35.66020584106445,730700
2022-02-18,36.310001373291016,37.349998474121094,36.09000015258789,36.70000076293945,35.924503326416016,595000
2022-02-22,36.20000076293945,37.34000015258789,34.779998779296875,35.0099983215332,34.27021408081055,1440700
2022-02-23,35.220001220703125,35.59000015258789,33.70000076293945,33.88999938964844,33.17388153076172,1304400
2022-02-24,32.29999923706055,35.0099983215332,31.56999969482422,34.7599983215332,34.02549743652344,1358200
2022-02-25,35.0,35.77000045776367,33.40999984741211,35.63999938964844,34.88690185546875,955800
2022-02-28,35.209999084472656,35.68000030517578,34.22999954223633,34.7599983215332,34.02549743652344,944500
2022-03-01,35.029998779296875,35.70000076293945,33.70000076293945,34.2400016784668,33.51648712158203,1140000
2022-03-02,34.04999923706055,37.84000015258789,33.5,37.29999923706055,36.51182174682617,2432000
2022-03-03,35.5,38.0099983215332,35.290000915527344,36.869998931884766,36.09090805053711,1907400
2022-03-04,36.25,39.810001373291016,36.02000045776367,38.04999923706055,37.245975494384766,1590000
2022-03-07,37.47999954223633,38.0,35.599998474121094,36.220001220703125,35.454647064208984,1144800
2022-03-08,36.099998474121094,38.06999969482422,35.59000015258789,36.150001525878906,35.38612747192383,983800
2022-03-09,36.45000076293945,37.70000076293945,36.45000076293945,36.7400016784668,35.96365737915039,838700
2022-03-10,36.2400016784668,36.290000915527344,34.119998931884766,35.11000061035156,34.368099212646484,1260500
2022-03-11,35.38999938964844,35.38999938964844,33.029998779296875,33.20000076293945,32.49845886230469,1111500
2022-03-14,33.400001525878906,33.58000183105469,31.43000030517578,31.989999771118164,31.314027786254883,1154800
2022-03-15,31.93000030517578,39.279998779296875,31.770000457763672,36.93000030517578,36.14964294433594,9239800
2022-03-16,37.0,37.900001525878906,35.81999969482422,37.2400016784668,36.453094482421875,1592500
2022-03-17,37.04999923706055,37.83000183105469,36.060001373291016,37.83000183105469,37.331363677978516,850000
2022-03-18,37.279998779296875,39.279998779296875,37.279998779296875,39.08000183105469,38.56488800048828,2030300
2022-03-21,38.9900016784668,39.400001525878906,37.56999969482422,38.130001068115234,37.62740707397461,948600
2022-03-22,38.38999938964844,39.099998474121094,37.880001068115234,38.70000076293945,38.18989562988281,814200
2022-03-23,38.599998474121094,38.66999816894531,36.90999984741211,36.97999954223633,36.4925651550293,713900
2022-03-24,37.0,37.45000076293945,36.15999984741211,37.439998626708984,36.946502685546875,801800
2022-03-25,37.88999938964844,37.88999938964844,36.61000061035156,37.29999923706055,36.808345794677734,457300
2022-03-28,37.08000183105469,38.0,36.650001525878906,37.970001220703125,37.46951675415039,638900
2022-03-29,38.720001220703125,40.45000076293945,38.41999816894531,40.349998474121094,39.818145751953125,1105600
2022-03-30,39.630001068115234,39.970001220703125,36.45000076293945,36.4900016784668,36.00902557373047,1024300
2022-03-31,36.20000076293945,36.349998474121094,34.439998626708984,34.599998474121094,34.14393615722656,1176300
2022-04-01,34.81999969482422,35.22999954223633,33.97999954223633,34.220001220703125,33.76894760131836,942500
2022-04-04,34.220001220703125,36.18000030517578,34.0099983215332,35.84000015258789,35.367591857910156,1073900
2022-04-05,35.41999816894531,35.849998474121094,34.599998474121094,34.7599983215332,34.30182647705078,782000
2022-04-06,34.29999923706055,34.400001525878906,32.95000076293945,34.0,33.55184555053711,1220000
2022-04-07,34.22999954223633,34.529998779296875,32.970001220703125,34.31999969482422,33.86762619018555,1005900
2022-04-08,34.439998626708984,35.84000015258789,33.91999816894531,35.18000030517578,34.71629333496094,918700
2022-04-11,35.310001373291016,36.279998779296875,35.099998474121094,35.459999084472656,34.99259948730469,1085700
2022-04-12,36.0,36.90999984741211,35.0099983215332,35.11000061035156,34.647212982177734,934600
2022-04-13,35.040000915527344,36.650001525878906,34.68000030517578,36.150001525878906,35.67350769042969,756300
2022-04-14,36.47999954223633,37.0099983215332,36.20000076293945,36.95000076293945,36.46296310424805,980100
2022-04-18,37.02000045776367,37.27000045776367,36.310001373291016,36.880001068115234,36.393882751464844,919100
2022-04-19,37.029998779296875,38.86000061035156,36.720001220703125,38.540000915527344,38.032005310058594,1030300
2022-04-20,38.880001068115234,39.4900016784668,38.380001068115234,38.540000915527344,38.032005310058594,836300
2022-04-21,39.099998474121094,39.099998474121094,37.65999984741211,37.88999938964844,37.39057159423828,1232100
2022-04-22,37.45000076293945,37.5,34.779998779296875,34.900001525878906,34.43998336791992,1252400
2022-04-25,34.75,35.33000183105469,33.72999954223633,35.31999969482422,34.85444641113281,1038100
2022-04-26,34.869998931884766,35.099998474121094,33.310001373291016,33.31999969482422,32.88080596923828,1040700
2022-04-27,33.4900016784668,33.849998474121094,32.31999969482422,32.52000045776367,32.09135437011719,1095200
2022-04-28,32.93000030517578,33.47999954223633,32.31999969482422,32.959999084472656,32.525550842285156,841300
2022-04-29,32.5099983215332,32.88999938964844,30.81999969482422,30.899999618530273,30.492706298828125,774900
2022-05-02,31.15999984741211,32.650001525878906,30.6299991607666,32.599998474121094,32.17029571533203,970500
2022-05-03,32.08000183105469,33.029998779296875,31.690000534057617,32.470001220703125,32.04201126098633,677800
2022-05-04,32.540000915527344,33.2400016784668,31.549999237060547,33.0099983215332,32.574893951416016,613500
2022-05-05,32.2599983215332,32.650001525878906,30.450000762939453,31.6299991607666,31.213083267211914,926100
2022-05-06,31.25,31.299999237060547,29.729999542236328,30.989999771118164,30.581520080566406,1207400
2022-05-09,30.5,34.689998626708984,30.469999313354492,34.2400016784668,33.7886848449707,1734700
2022-05-10,33.529998779296875,34.4900016784668,31.81999969482422,32.43000030517578,32.002540588378906,1373000
2022-05-11,32.5,32.9900016784668,30.450000762939453,30.969999313354492,30.561782836914062,960400
2022-05-12,31.010000228881836,33.58000183105469,30.889999389648438,33.38999938964844,32.949886322021484,1234800
2022-05-13,33.58000183105469,34.2599983215332,33.099998474121094,33.5,33.05843734741211,746300
2022-05-16,33.5,34.029998779296875,32.54999923706055,32.63999938964844,32.20977020263672,756400
2022-05-17,32.459999084472656,33.38999938964844,32.16999816894531,32.86000061035156,32.42687225341797,1144900
2022-05-18,30.059999465942383,30.06999969482422,27.479999542236328,29.0,28.61775016784668,3058500
2022-05-19,28.799999237060547,30.149999618530273,27.799999237060547,29.309999465942383,28.923664093017578,1477500
2022-05-20,29.0,29.280000686645508,26.6200008392334,27.540000915527344,27.1769962310791,1784100
2022-05-23,28.020000457763672,28.299999237060547,26.65999984741211,27.09000015258789,26.732925415039062,1428900
2022-05-24,25.420000076293945,26.329999923706055,24.8700008392334,26.229999542236328,25.884260177612305,1631400
2022-05-25,25.90999984741211,30.3799991607666,25.790000915527344,29.93000030517578,29.535491943359375,2228100
2022-05-26,31.3799991607666,32.25,30.15999984741211,30.649999618530273,30.246000289916992,3199700
2022-05-27,26.399999618530273,28.889999389648438,25.600000381469727,26.940000534057617,26.584903717041016,10168500
2022-05-31,26.610000610351562,26.610000610351562,24.110000610351562,24.489999771118164,24.16719627380371,4796300
2022-06-01,24.459999084472656,25.09000015258789,22.559999465942383,22.6299991607666,22.33171272277832,3044200
2022-06-02,22.31999969482422,23.799999237060547,22.260000228881836,23.770000457763672,23.456687927246094,2032500
2022-06-03,23.5,24.489999771118164,23.489999771118164,23.90999984741211,23.59484100341797,1514500
2022-06-06,23.809999465942383,23.899999618530273,22.649999618530273,23.809999465942383,23.496158599853516,1581200
2022-06-07,23.18000030517578,24.329999923706055,22.600000381469727,24.200000762939453,23.881019592285156,1546000
2022-06-08,24.5,25.639999389648438,24.0,24.969999313354492,24.640869140625,1885000
2022-06-09,24.190000534057617,25.200000762939453,23.959999084472656,24.780000686645508,24.4533748626709,1295600
2022-06-10,24.020000457763672,24.3799991607666,23.200000762939453,23.700000762939453,23.387609481811523,1419600
2022-06-13,23.010000228881836,23.8700008392334,22.549999237060547,23.170000076293945,22.864595413208008,2062200
2022-06-14,23.209999084472656,23.940000534057617,22.559999465942383,22.780000686645508,22.479736328125,1513000
2022-06-15,23.15999984741211,23.700000762939453,22.350000381469727,22.68000030517578,22.381053924560547,1360500
2022-06-16,22.079999923706055,22.09000015258789,20.760000228881836,21.6200008392334,21.33502769470215,1746700
2022-06-17,21.739999771118164,21.829999923706055,20.40999984741211,21.420000076293945,21.137662887573242,2802200
2022-06-21,21.889999389648438,22.200000762939453,21.010000228881836,21.079999923706055,20.802143096923828,1437500
2022-06-22,21.040000915527344,21.440000534057617,20.760000228881836,21.18000030517578,20.90082550048828,1043500
2022-06-23,21.360000610351562,21.709999084472656,20.790000915527344,21.65999984741211,21.37449836730957,899900
2022-06-24,22.110000610351562,23.309999465942383,22.010000228881836,23.18000030517578,22.87446403503418,1568300
2022-06-27,22.959999084472656,23.309999465942383,22.290000915527344,22.600000381469727,22.302108764648438,846000
2022-06-28,22.59000015258789,23.010000228881836,22.229999542236328,22.270000457763672,21.976459503173828,1060900
2022-06-29,22.030000686645508,22.190000534057617,20.940000534057617,21.670000076293945,21.384366989135742,1094800
2022-06-30,21.639999389648438,21.75,20.75,20.969999313354492,20.693593978881836,876600
2022-07-01,21.010000228881836,21.110000610351562,20.1200008392334,20.420000076293945,20.150842666625977,1118600
2022-07-05,20.139999389648438,21.010000228881836,20.100000381469727,20.940000534057617,20.663990020751953,1137300
2022-07-06,20.8700008392334,21.170000076293945,19.770000457763672,20.079999923706055,19.815324783325195,988100
2022-07-07,20.18000030517578,21.450000762939453,20.1200008392334,21.399999618530273,21.1179256439209,741800
2022-07-08,21.399999618530273,23.030000686645508,21.389999389648438,22.889999389648438,22.588285446166992,1407800
2022-07-11,22.68000030517578,23.139999389648438,22.450000762939453,22.979999542236328,22.677099227905273,1041800
2022-07-12,23.149999618530273,23.649999618530273,22.799999237060547,23.030000686645508,22.726442337036133,855400
2022-07-13,22.649999618530273,23.18000030517578,22.3700008392334,22.850000381469727,22.54881477355957,779900
2022-07-14,22.290000915527344,22.540000915527344,21.90999984741211,21.959999084472656,21.670543670654297,891200
2022-07-15,22.579999923706055,22.860000610351562,22.049999237060547,22.18000030517578,21.887645721435547,688600
2022-07-18,22.360000610351562,23.290000915527344,22.229999542236328,22.309999465942383,22.01593017578125,866200
2022-07-19,22.540000915527344,23.280000686645508,22.389999389648438,22.540000915527344,22.242900848388672,930100
2022-07-20,22.350000381469727,22.850000381469727,21.729999542236328,22.600000381469727,22.302108764648438,809200
2022-07-21,22.399999618530273,22.420000076293945,21.010000228881836,21.780000686645508,21.492918014526367,925500
2022-07-22,21.899999618530273,22.6299991607666,21.15999984741211,21.43000030517578,21.147531509399414,979400
2022-07-25,21.479999542236328,21.479999542236328,20.459999084472656,20.690000534057617,20.417285919189453,871500
2022-07-26,20.1200008392334,20.1200008392334,18.549999237060547,18.600000381469727,18.354833602905273,1802900
2022-07-27,18.770000457763672,19.520000457763672,18.15999984741211,19.510000228881836,19.252838134765625,1242200
