Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.0099983215332,40.779998779296875,40.0099983215332,40.720001220703125,39.24298858642578,617400
2022-01-04,40.869998931884766,41.29999923706055,40.72100067138672,40.790000915527344,39.310447692871094,525600
2022-01-05,40.79999923706055,41.290000915527344,40.470001220703125,40.5,39.03096389770508,510700
2022-01-06,40.72999954223633,40.900001525878906,40.25,40.2599983215332,38.7996711730957,496400
2022-01-07,40.33000183105469,40.904998779296875,40.2599983215332,40.790000915527344,39.310447692871094,659900
2022-01-10,40.88999938964844,41.06999969482422,40.25,40.720001220703125,39.24298858642578,405300
2022-01-11,41.150001525878906,41.50899887084961,40.70000076293945,41.459999084472656,39.956138610839844,567400
2022-01-12,41.5,41.5,40.400001525878906,40.529998779296875,39.05987548828125,456600
2022-01-13,40.63999938964844,41.18000030517578,40.22999954223633,40.33000183105469,38.867130279541016,956100
2022-01-14,40.27000045776367,41.029998779296875,40.18000030517578,40.9900016784668,39.50319290161133,647200
2022-01-18,40.63999938964844,41.619998931884766,40.540000915527344,41.130001068115234,39.638118743896484,740500
2022-01-19,41.20000076293945,41.279998779296875,40.150001525878906,40.31999969482422,38.85749435424805,564800
2022-01-20,40.189998626708984,40.375,39.150001525878906,39.209999084472656,37.78776168823242,625600
2022-01-21,39.2599983215332,39.599998474121094,38.709999084472656,38.93000030517578,37.517913818359375,598100
2022-01-24,38.59000015258789,39.47999954223633,38.5,39.36000061035156,37.93231201171875,578900
2022-01-25,39.20000076293945,39.34000015258789,38.13999938964844,38.54999923706055,37.151695251464844,645300
2022-01-26,38.02000045776367,38.6879997253418,37.43000030517578,37.599998474121094,36.23615646362305,740400
2022-01-27,37.70000076293945,38.13999938964844,37.040000915527344,37.290000915527344,35.93740463256836,449200
2022-01-28,37.02000045776367,37.61000061035156,36.27000045776367,37.599998474121094,36.23615646362305,750600
2022-01-31,37.2400016784668,37.630001068115234,36.7599983215332,37.61000061035156,36.24578857421875,671500
2022-02-01,37.59000015258789,37.70000076293945,36.689998626708984,37.060001373291016,35.71574401855469,691100
2022-02-02,36.880001068115234,37.27000045776367,36.41999816894531,37.15999984741211,35.81211471557617,790600
2022-02-03,37.0,37.38999938964844,36.709999084472656,36.72999954223633,35.39771270751953,512200
2022-02-04,36.209999084472656,36.65999984741211,34.040000915527344,34.150001525878906,32.91130065917969,1354300
2022-02-07,34.34000015258789,35.88999938964844,33.70000076293945,34.939998626708984,33.672637939453125,2494900
2022-02-08,34.900001525878906,35.2599983215332,34.529998779296875,34.75,33.489532470703125,1128800
2022-02-09,34.900001525878906,35.22999954223633,34.099998474121094,34.2400016784668,32.9980354309082,1165900
2022-02-10,34.0,34.599998474121094,33.79999923706055,34.220001220703125,32.978755950927734,923600
2022-02-11,34.33000183105469,34.6349983215332,33.900001525878906,34.06999969482422,32.83419418334961,617300
2022-02-14,34.06999969482422,34.31999969482422,33.119998931884766,33.66999816894531,32.44870376586914,736200
2022-02-15,33.79999923706055,34.529998779296875,33.7400016784668,34.380001068115234,33.13295364379883,1274400
2022-02-16,34.16999816894531,34.810001373291016,34.11000061035156,34.77000045776367,33.50880813598633,668400
2022-02-17,34.7400016784668,35.05500030517578,34.56700134277344,34.90999984741211,33.64373016357422,567100
2022-02-18,34.66999816894531,34.88999938964844,34.16999816894531,34.43000030517578,33.468753814697266,667200
2022-02-22,33.5,34.0,33.34000015258789,33.650001525878906,32.71052932739258,546200
2022-02-23,33.84000015258789,34.150001525878906,33.47999954223633,33.54999923706055,32.613319396972656,498300
2022-02-24,33.0,33.31999969482422,32.380001068115234,33.150001525878906,32.224491119384766,859500
2022-02-25,33.400001525878906,34.29999923706055,33.310001373291016,34.06999969482422,33.118804931640625,542000
2022-02-28,33.650001525878906,33.720001220703125,33.0099983215332,33.38999938964844,32.457786560058594,926100
2022-03-01,33.15999984741211,33.19499969482422,31.729999542236328,31.8799991607666,30.989944458007812,957100
2022-03-02,31.969999313354492,32.779998779296875,31.760000228881836,32.65999984741211,31.7481689453125,623600
2022-03-03,32.709999084472656,33.099998474121094,32.60499954223633,32.90999984741211,31.991188049316406,660400
2022-03-04,32.56999969482422,32.689998626708984,30.770000457763672,31.639999389648438,30.756643295288086,1118500
2022-03-07,31.700000762939453,31.770000457763672,30.100000381469727,30.200000762939453,29.356849670410156,757900
2022-03-08,30.100000381469727,31.190000534057617,29.610000610351562,29.899999618530273,29.065223693847656,869400
2022-03-09,30.440000534057617,31.309999465942383,30.440000534057617,30.5,29.64847183227539,597400
2022-03-10,30.299999237060547,30.5,29.040000915527344,29.649999618530273,28.822206497192383,754100
2022-03-11,29.780000686645508,29.868999481201172,29.15999984741211,29.3799991607666,28.559743881225586,869700
2022-03-14,29.770000457763672,30.290000915527344,29.493000030517578,29.6200008392334,28.79304313659668,703100
2022-03-15,29.790000915527344,30.40999984741211,29.604999542236328,29.889999389648438,29.055503845214844,715400
2022-03-16,30.020000457763672,30.549999237060547,29.770000457763672,30.459999084472656,29.609590530395508,920100
2022-03-17,30.100000381469727,30.860000610351562,30.100000381469727,30.510000228881836,29.658193588256836,596500
2022-03-18,30.520000457763672,30.709999084472656,30.079999923706055,30.549999237060547,29.697078704833984,1359400
2022-03-21,30.520000457763672,30.709999084472656,30.31999969482422,30.43000030517578,29.580429077148438,376600
2022-03-22,30.559999465942383,30.989999771118164,30.350000381469727,30.639999389648438,29.784563064575195,603700
2022-03-23,30.639999389648438,30.780000686645508,29.790000915527344,29.850000381469727,29.01662254333496,460700
2022-03-24,29.8700008392334,30.093000411987305,29.639999389648438,29.770000457763672,28.938854217529297,569600
2022-03-25,29.780000686645508,30.68000030517578,29.780000686645508,30.420000076293945,29.570707321166992,631300
2022-03-28,30.420000076293945,30.469999313354492,29.84000015258789,30.329999923706055,29.483219146728516,482500
2022-03-29,30.399999618530273,30.940000534057617,30.399999618530273,30.809999465942383,29.949817657470703,608700
2022-03-30,30.639999389648438,30.860000610351562,30.420000076293945,30.639999389648438,29.784563064575195,444800
2022-03-31,30.639999389648438,30.8700008392334,30.399999618530273,30.760000228881836,29.901214599609375,736000
2022-04-01,30.969999313354492,31.170000076293945,30.469999313354492,30.959999084472656,30.095630645751953,660500
2022-04-04,31.0,31.350000381469727,30.459999084472656,31.290000915527344,30.416418075561523,667400
2022-04-05,31.170000076293945,31.489999771118164,30.489999771118164,30.579999923706055,29.726240158081055,594100
2022-04-06,30.299999237060547,30.389999389648438,29.459999084472656,29.649999618530273,28.822206497192383,698800
2022-04-07,29.700000762939453,29.94499969482422,29.010000228881836,29.549999237060547,28.72499656677246,674800
2022-04-08,29.6299991607666,29.940000534057617,29.399999618530273,29.549999237060547,28.72499656677246,513700
2022-04-11,29.469999313354492,30.56999969482422,29.440000534057617,30.350000381469727,29.502662658691406,716100
2022-04-12,30.489999771118164,31.010000228881836,30.145000457763672,30.290000915527344,29.444337844848633,558800
2022-04-13,30.360000610351562,30.690000534057617,30.229999542236328,30.5,29.64847183227539,460000
2022-04-14,30.440000534057617,30.760000228881836,30.1299991607666,30.350000381469727,29.502662658691406,541500
2022-04-18,30.309999465942383,30.549999237060547,29.959999084472656,30.1200008392334,29.279085159301758,502000
2022-04-19,30.110000610351562,31.259000778198242,30.110000610351562,31.149999618530273,30.28032684326172,576500
2022-04-20,31.3799991607666,31.75,31.1299991607666,31.15999984741211,30.29004669189453,450800
2022-04-21,31.350000381469727,32.029998779296875,31.290000915527344,31.90999984741211,31.019105911254883,646400
2022-04-22,32.0099983215332,32.099998474121094,31.450000762939453,31.639999389648438,30.756643295288086,490500
2022-04-25,31.600000381469727,32.13999938964844,30.829999923706055,32.09000015258789,31.19408416748047,675200
2022-04-26,31.790000915527344,31.940000534057617,30.799999237060547,30.799999237060547,29.94009780883789,525800
2022-04-27,30.600000381469727,31.135000228881836,30.209999084472656,30.65999984741211,29.804006576538086,642500
2022-04-28,30.899999618530273,31.520000457763672,30.700000762939453,31.309999465942383,30.43585968017578,397300
2022-04-29,31.270000457763672,31.469999313354492,30.149999618530273,30.290000915527344,29.444337844848633,466800
2022-05-02,30.190000534057617,30.469999313354492,29.260000228881836,29.84000015258789,29.006900787353516,679000
2022-05-03,29.700000762939453,30.40999984741211,29.540000915527344,30.030000686645508,29.19159698486328,402100
2022-05-04,29.889999389648438,30.81999969482422,29.760000228881836,30.760000228881836,29.901214599609375,642000
2022-05-05,30.520000457763672,30.65999984741211,29.520000457763672,29.84000015258789,29.006900787353516,426600
2022-05-06,29.84000015258789,30.110000610351562,29.3700008392334,29.979999542236328,29.14299201965332,699900
2022-05-09,31.450000762939453,34.0,31.158000946044922,33.52000045776367,32.58415985107422,2176500
2022-05-10,33.7400016784668,33.75,30.704999923706055,31.049999237060547,30.18311882019043,1184300
2022-05-11,31.420000076293945,32.5,31.170000076293945,31.209999084472656,30.338647842407227,966800
2022-05-12,31.100000381469727,32.2400016784668,31.100000381469727,31.93000030517578,31.038551330566406,751400
2022-05-13,32.279998779296875,33.41999816894531,32.16999816894531,33.27000045776367,32.34114074707031,860900
2022-05-16,33.189998626708984,33.47999954223633,32.66999816894531,32.790000915527344,31.874540328979492,801500
2022-05-17,33.15999984741211,34.279998779296875,33.099998474121094,34.130001068115234,33.177127838134766,596300
2022-05-18,33.88999938964844,33.88999938964844,32.310001373291016,32.72999954223633,31.816213607788086,624800
2022-05-19,32.459999084472656,32.72999954223633,31.68000030517578,32.16999816894531,31.271846771240234,637900
2022-05-20,32.40999984741211,32.540000915527344,30.709999084472656,31.110000610351562,30.24144172668457,1689400
2022-05-23,31.34000015258789,31.829999923706055,30.780000686645508,31.229999542236328,30.35809326171875,654200
2022-05-24,30.690000534057617,30.8799991607666,30.049999237060547,30.850000381469727,30.279571533203125,601600
2022-05-25,30.739999771118164,31.329999923706055,30.229999542236328,30.40999984741211,29.847707748413086,533400
2022-05-26,30.59000015258789,31.014999389648438,30.469999313354492,30.469999313354492,29.906597137451172,623800
2022-05-27,30.940000534057617,31.079999923706055,30.739999771118164,31.020000457763672,30.446428298950195,504100
2022-05-31,30.709999084472656,30.81999969482422,29.979999542236328,29.989999771118164,29.43547248840332,1110800
2022-06-01,30.0,30.06999969482422,28.950000762939453,29.530000686645508,28.983978271484375,749900
2022-06-02,29.389999389648438,29.81999969482422,28.959999084472656,29.799999237060547,29.248985290527344,397700
2022-06-03,29.639999389648438,30.489999771118164,29.450000762939453,30.290000915527344,29.72992706298828,608300
2022-06-06,30.309999465942383,30.329999923706055,29.549999237060547,29.790000915527344,29.239171981811523,552500
2022-06-07,29.600000381469727,30.485000610351562,29.309999465942383,30.440000534057617,29.877153396606445,611000
2022-06-08,30.190000534057617,30.469999313354492,29.700000762939453,29.75,29.19991111755371,315800
2022-06-09,29.579999923706055,30.079999923706055,29.53499984741211,29.690000534057617,29.141019821166992,455200
2022-06-10,29.360000610351562,29.6200008392334,28.940000534057617,29.200000762939453,28.66008186340332,440100
2022-06-13,28.700000762939453,28.799999237060547,27.219999313354492,27.399999618530273,26.893362045288086,723100
2022-06-14,27.229999542236328,27.34000015258789,26.030000686645508,26.34000015258789,25.852962493896484,690600
2022-06-15,26.540000915527344,26.780000686645508,26.0,26.270000457763672,25.784257888793945,850000
2022-06-16,25.90999984741211,26.059999465942383,25.174999237060547,26.020000457763672,25.53887939453125,977200
2022-06-17,26.31999969482422,26.709999084472656,25.959999084472656,26.09000015258789,25.607585906982422,1035400
2022-06-21,26.40999984741211,26.469999313354492,25.989999771118164,26.260000228881836,25.77444076538086,607700
2022-06-22,26.170000076293945,26.649999618530273,26.100000381469727,26.530000686645508,26.03944969177246,598600
2022-06-23,26.65999984741211,28.1299991607666,26.65999984741211,27.950000762939453,27.433195114135742,655200
2022-06-24,28.1299991607666,29.204999923706055,28.110000610351562,28.670000076293945,28.139881134033203,1183500
2022-06-27,28.690000534057617,28.780000686645508,28.18899917602539,28.350000381469727,27.82579803466797,475700
2022-06-28,28.670000076293945,28.780000686645508,28.19499969482422,28.260000228881836,27.73746109008789,514700
2022-06-29,28.15999984741211,28.190000534057617,27.639999389648438,28.040000915527344,27.521530151367188,390300
2022-06-30,27.860000610351562,28.469999313354492,27.68000030517578,28.350000381469727,27.82579803466797,504300
2022-07-01,28.399999618530273,29.040000915527344,28.239999771118164,29.0,28.46377944946289,381500
2022-07-05,28.600000381469727,29.40999984741211,28.274999618530273,29.399999618530273,28.856380462646484,506300
2022-07-06,29.360000610351562,29.559999465942383,28.579999923706055,29.139999389648438,28.60118865966797,576900
2022-07-07,29.34000015258789,29.6200008392334,28.635000228881836,28.81999969482422,28.287105560302734,553600
2022-07-08,28.81999969482422,28.940000534057617,28.389999389648438,28.5,27.9730224609375,397800
