Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.88999938964844,40.810001373291016,38.41999816894531,39.0,38.12395477294922,44200
2022-01-04,39.38999938964844,39.900001525878906,39.15999984741211,39.27000045776367,38.38789367675781,38800
2022-01-05,39.470001220703125,39.72999954223633,39.060001373291016,39.06999969482422,38.1923828125,39600
2022-01-06,39.43000030517578,40.0,39.290000915527344,39.939998626708984,39.04283905029297,32900
2022-01-07,39.84000015258789,40.0,39.540000915527344,39.75,38.85710906982422,27800
2022-01-10,39.709999084472656,40.0,38.970001220703125,39.5099983215332,38.62249755859375,42900
2022-01-11,39.36000061035156,39.66999816894531,39.060001373291016,39.459999084472656,38.5736198425293,45400
2022-01-12,39.47999954223633,39.66999816894531,38.9900016784668,39.369998931884766,38.48564529418945,40300
2022-01-13,39.66999816894531,39.849998474121094,39.189998626708984,39.369998931884766,38.48564529418945,33100
2022-01-14,39.189998626708984,39.529998779296875,38.869998931884766,39.47999954223633,38.593170166015625,24800
2022-01-18,39.56999969482422,39.56999969482422,38.29999923706055,39.029998779296875,38.153282165527344,49600
2022-01-19,39.290000915527344,39.290000915527344,38.209999084472656,38.33000183105469,37.46900939941406,31400
2022-01-20,38.189998626708984,38.599998474121094,36.970001220703125,37.08000183105469,36.2470817565918,55000
2022-01-21,36.689998626708984,38.06999969482422,36.689998626708984,37.290000915527344,36.45236587524414,57400
2022-01-24,37.310001373291016,38.36000061035156,36.880001068115234,38.099998474121094,37.244171142578125,93100
2022-01-25,37.65999984741211,38.540000915527344,36.93000030517578,37.91999816894531,37.06821060180664,102200
2022-01-26,40.0,40.0,36.5,37.209999084472656,36.37416076660156,70400
2022-01-27,37.540000915527344,37.779998779296875,36.349998474121094,36.81999969482422,35.992919921875,54800
2022-01-28,36.54999923706055,36.849998474121094,34.900001525878906,35.9900016784668,35.18156814575195,111900
2022-01-31,35.93000030517578,36.29999923706055,35.560001373291016,36.06999969482422,35.259769439697266,69000
2022-02-01,35.970001220703125,36.84000015258789,35.59000015258789,36.2400016784668,35.42595291137695,43200
2022-02-02,36.209999084472656,36.59000015258789,35.400001525878906,36.0,35.191341400146484,60000
2022-02-03,35.93000030517578,36.81999969482422,35.5,36.150001525878906,35.337974548339844,116600
2022-02-04,36.31999969482422,37.099998474121094,36.0,36.84000015258789,36.012474060058594,141200
2022-02-07,36.70000076293945,37.16999816894531,36.09000015258789,36.36000061035156,35.54325485229492,40800
2022-02-08,36.7599983215332,38.02000045776367,36.7599983215332,37.970001220703125,37.11709213256836,573300
2022-02-09,37.83000183105469,39.09000015258789,36.90999984741211,37.459999084472656,36.783233642578125,55600
2022-02-10,37.40999984741211,38.20000076293945,36.209999084472656,36.5,35.840579986572266,74900
2022-02-11,36.36000061035156,37.279998779296875,36.290000915527344,36.5099983215332,35.85039520263672,48200
2022-02-14,36.56999969482422,37.2400016784668,36.08000183105469,36.470001220703125,35.81112289428711,63900
2022-02-15,36.79999923706055,37.54999923706055,36.79999923706055,37.400001525878906,36.72431945800781,77300
2022-02-16,37.16999816894531,37.40999984741211,36.849998474121094,37.06999969482422,36.4002799987793,28100
2022-02-17,36.869998931884766,36.869998931884766,35.91999816894531,36.0,35.349609375,35800
2022-02-18,35.81999969482422,36.88999938964844,35.779998779296875,36.36000061035156,35.70310592651367,57300
2022-02-22,36.18000030517578,36.47999954223633,35.72999954223633,36.0099983215332,35.35942459106445,31400
2022-02-23,36.09000015258789,36.15999984741211,35.619998931884766,35.66999816894531,35.02557373046875,32600
2022-02-24,34.7599983215332,35.099998474121094,33.95000076293945,35.09000015258789,34.456050872802734,42900
2022-02-25,35.310001373291016,36.099998474121094,34.93000030517578,35.810001373291016,35.16304397583008,40600
2022-02-28,35.25,35.59000015258789,34.93000030517578,35.310001373291016,34.67207717895508,59800
2022-03-01,35.06999969482422,35.13999938964844,33.459999084472656,33.93000030517578,33.3170051574707,66100
2022-03-02,34.119998931884766,35.189998626708984,34.06999969482422,35.029998779296875,34.397132873535156,56800
2022-03-03,35.130001068115234,35.130001068115234,34.459999084472656,34.88999938964844,34.259666442871094,35300
2022-03-04,34.41999816894531,34.56999969482422,33.33000183105469,33.77000045776367,33.1599006652832,75300
2022-03-07,33.75,34.06999969482422,33.5,33.68000030517578,33.07152557373047,68100
2022-03-08,33.83000183105469,34.4900016784668,33.369998931884766,33.459999084472656,32.855499267578125,49100
2022-03-09,34.349998474121094,34.40999984741211,33.81999969482422,34.15999984741211,33.54285430908203,53800
2022-03-10,34.45000076293945,34.59000015258789,33.619998931884766,34.22999954223633,33.61158752441406,38300
2022-03-11,34.47999954223633,35.04999923706055,34.439998626708984,34.970001220703125,34.33822250366211,49400
2022-03-14,35.36000061035156,35.970001220703125,35.0,35.040000915527344,34.406951904296875,61200
2022-03-15,35.310001373291016,35.459999084472656,34.63999938964844,34.970001220703125,34.33822250366211,57400
2022-03-16,34.779998779296875,35.459999084472656,34.779998779296875,35.08000183105469,34.446231842041016,194900
2022-03-17,35.09000015258789,35.09000015258789,34.560001373291016,34.880001068115234,34.249847412109375,44500
2022-03-18,34.63999938964844,34.7599983215332,33.83000183105469,34.59000015258789,33.965087890625,154600
2022-03-21,34.58000183105469,35.040000915527344,34.11000061035156,34.349998474121094,33.72941970825195,26200
2022-03-22,34.68000030517578,34.97999954223633,34.560001373291016,34.93000030517578,34.29894256591797,145700
2022-03-23,34.849998474121094,34.849998474121094,33.7599983215332,33.939998626708984,33.32682418823242,42300
2022-03-24,34.09000015258789,34.09000015258789,33.41999816894531,33.959999084472656,33.34646224975586,30900
2022-03-25,34.08000183105469,34.54999923706055,34.08000183105469,34.439998626708984,33.81779479980469,72200
2022-03-28,34.2400016784668,34.470001220703125,33.650001525878906,34.0,33.385746002197266,44800
2022-03-29,34.29999923706055,34.880001068115234,34.29999923706055,34.56999969482422,33.9454460144043,68600
2022-03-30,34.54999923706055,34.54999923706055,33.599998474121094,33.75,33.1402587890625,41300
2022-03-31,33.689998626708984,34.04999923706055,33.56999969482422,33.65999984741211,33.051883697509766,76100
2022-04-01,33.86000061035156,34.130001068115234,33.0,33.119998931884766,32.52164077758789,191100
2022-04-04,33.22999954223633,33.33000183105469,32.459999084472656,33.31999969482422,32.7180290222168,254900
2022-04-05,33.279998779296875,34.18000030517578,33.150001525878906,33.90999984741211,33.29737091064453,110700
