Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.08000183105469,80.77999877929688,78.81999969482422,80.5199966430664,79.16743469238281,294300
2022-01-04,80.5199966430664,81.76000213623047,80.5199966430664,81.2300033569336,79.86551666259766,221600
2022-01-05,81.31999969482422,81.76000213623047,78.76000213623047,78.88999938964844,77.5648193359375,354300
2022-01-06,78.55999755859375,79.3499984741211,78.01000213623047,78.27999877929688,76.96507263183594,232000
2022-01-07,78.36000061035156,78.81999969482422,77.30999755859375,77.47000122070312,76.16868591308594,291600
2022-01-10,76.87999725341797,78.81999969482422,76.19999694824219,78.81999969482422,77.4959945678711,354000
2022-01-11,78.7699966430664,78.81999969482422,76.91999816894531,77.9800033569336,76.67012023925781,273400
2022-01-12,78.0,78.55999755859375,76.5999984741211,77.1500015258789,75.85405731201172,219800
2022-01-13,77.48999786376953,78.2699966430664,76.55999755859375,76.7300033569336,75.44111633300781,183300
2022-01-14,76.19999694824219,77.1500015258789,75.83999633789062,77.1500015258789,75.85405731201172,327500
2022-01-18,76.9000015258789,78.05000305175781,76.38999938964844,77.70999908447266,76.40464782714844,512100
2022-01-19,77.91000366210938,78.5999984741211,76.4000015258789,76.62000274658203,75.33296966552734,502000
2022-01-20,77.12000274658203,78.33999633789062,76.80999755859375,77.20999908447266,75.91304779052734,515400
2022-01-21,77.41000366210938,78.12999725341797,76.62000274658203,76.88999938964844,75.59841918945312,496900
2022-01-24,75.83999633789062,78.70999908447266,75.83999633789062,78.55999755859375,77.24037170410156,435800
2022-01-25,77.70999908447266,78.20999908447266,75.12000274658203,77.05999755859375,75.76557159423828,977900
2022-01-26,77.12999725341797,78.06999969482422,74.25,75.44999694824219,74.18260955810547,551000
2022-01-27,76.05000305175781,76.8499984741211,74.95999908447266,75.26000213623047,73.99580383300781,461300
2022-01-28,75.20999908447266,77.2699966430664,74.88999938964844,77.2699966430664,75.97203826904297,518800
2022-01-31,76.52999877929688,77.83999633789062,76.45999908447266,77.31999969482422,76.02119445800781,586200
2022-02-01,77.36000061035156,77.83000183105469,76.73999786376953,77.75,76.44397735595703,478300
2022-02-02,77.26000213623047,78.97000122070312,77.08999633789062,78.12999725341797,76.81759643554688,614600
2022-02-03,77.0,77.27999877929688,74.56999969482422,76.0,74.7233657836914,699600
2022-02-04,75.16999816894531,75.91000366210938,74.9800033569336,75.0,73.74016571044922,482800
2022-02-07,74.47000122070312,75.2699966430664,73.83999633789062,74.87999725341797,73.62218475341797,556200
2022-02-08,74.73999786376953,77.1500015258789,74.19000244140625,76.81999969482422,75.52960205078125,657400
2022-02-09,77.75,77.86000061035156,75.58999633789062,76.41999816894531,75.13631439208984,528700
2022-02-10,75.06999969482422,76.12999725341797,74.61000061035156,74.9800033569336,73.72050476074219,466900
2022-02-11,75.11000061035156,75.73999786376953,74.68000030517578,75.37000274658203,74.10395812988281,408300
2022-02-14,74.98999786376953,76.04000091552734,74.6500015258789,75.77999877929688,74.7848892211914,448300
2022-02-15,75.88999938964844,77.18000030517578,75.76000213623047,76.94999694824219,75.93952178955078,733900
2022-02-16,76.72000122070312,77.75,75.98999786376953,77.5,76.48230743408203,407600
2022-02-17,77.12000274658203,77.88999938964844,76.23999786376953,77.01000213623047,75.99874114990234,405400
2022-02-18,77.1500015258789,77.83999633789062,76.18000030517578,76.48999786376953,75.48556518554688,567000
2022-02-22,76.45999908447266,77.25,75.94999694824219,76.30000305175781,75.29806518554688,453800
2022-02-23,76.76000213623047,76.7699966430664,74.4800033569336,74.5199966430664,73.54143524169922,412900
2022-02-24,73.47000122070312,76.47000122070312,73.26000213623047,76.38999938964844,75.38687896728516,397900
2022-02-25,76.44000244140625,78.2300033569336,76.44000244140625,78.18000030517578,77.15338134765625,239700
2022-02-28,77.01000213623047,79.31999969482422,77.01000213623047,78.86000061035156,77.82444763183594,369500
2022-03-01,78.37000274658203,79.12999725341797,77.38999938964844,78.11000061035156,77.08430480957031,352500
2022-03-02,78.47000122070312,79.77999877929688,77.95999908447266,79.33000183105469,78.28827667236328,248700
2022-03-03,79.56999969482422,79.70999908447266,78.80000305175781,79.29000091552734,78.2488021850586,181600
2022-03-04,78.58999633789062,78.9000015258789,77.70999908447266,78.72000122070312,77.686279296875,264700
2022-03-07,78.61000061035156,78.61000061035156,76.68000030517578,76.75,75.74215698242188,305300
2022-03-08,76.63999938964844,77.16000366210938,74.55000305175781,74.66999816894531,73.68946075439453,359700
2022-03-09,75.80000305175781,75.80000305175781,74.55999755859375,74.73999786376953,73.758544921875,305700
2022-03-10,73.58000183105469,75.01000213623047,73.55999755859375,74.95999908447266,73.97566223144531,288900
2022-03-11,74.80999755859375,74.80999755859375,72.94000244140625,73.0199966430664,72.0611343383789,319500
2022-03-14,73.0199966430664,73.87999725341797,72.04000091552734,73.55999755859375,72.59403991699219,317300
2022-03-15,74.01000213623047,74.23999786376953,72.48999786376953,73.4000015258789,72.43614959716797,498400
2022-03-16,73.6500015258789,74.94000244140625,73.37000274658203,74.94000244140625,73.95591735839844,638000
2022-03-17,74.94000244140625,75.7699966430664,74.31999969482422,75.12999725341797,74.14342498779297,282000
2022-03-18,74.22000122070312,74.87999725341797,73.30999755859375,74.79000091552734,73.80789947509766,836700
2022-03-21,74.56999969482422,75.36000061035156,74.0199966430664,74.72000122070312,73.73881530761719,299600
2022-03-22,74.97000122070312,75.55000305175781,73.54000091552734,74.80000305175781,73.81776428222656,394100
2022-03-23,74.27999877929688,75.16000366210938,72.87000274658203,73.05999755859375,72.1006088256836,554800
2022-03-24,73.19000244140625,74.1500015258789,72.79000091552734,73.88999938964844,72.9197006225586,262900
2022-03-25,74.25,75.41000366210938,73.80999755859375,75.37000274658203,74.38027954101562,316200
2022-03-28,75.04000091552734,75.7699966430664,74.44000244140625,75.16000366210938,74.17304229736328,409400
2022-03-29,75.83999633789062,77.7300033569336,75.61000061035156,77.62000274658203,76.6007308959961,297500
2022-03-30,77.77999877929688,77.80999755859375,76.16999816894531,76.5999984741211,75.59412384033203,225000
2022-03-31,76.56999969482422,77.2699966430664,74.94999694824219,74.94999694824219,73.9657974243164,316700
2022-04-01,75.38999938964844,75.62000274658203,74.12999725341797,74.48999786376953,73.51183319091797,395300
2022-04-04,74.19999694824219,74.88999938964844,73.9000015258789,74.23999786376953,73.2651138305664,413200
2022-04-05,73.81999969482422,76.41000366210938,73.81999969482422,76.19000244140625,75.18950653076172,524300
2022-04-06,75.79000091552734,76.2699966430664,74.94999694824219,74.97000122070312,73.98552703857422,493800
2022-04-07,75.04000091552734,75.25,73.73999786376953,74.44000244140625,73.46249389648438,290000
2022-04-08,74.4000015258789,75.62999725341797,74.4000015258789,74.95999908447266,73.97566223144531,357400
2022-04-11,74.47000122070312,76.29000091552734,74.47000122070312,75.56999969482422,74.57764434814453,736500
2022-04-12,76.16999816894531,76.77999877929688,75.94999694824219,76.05000305175781,75.05134582519531,286300
2022-04-13,75.98999786376953,76.4000015258789,75.08999633789062,76.0999984741211,75.1006851196289,190800
2022-04-14,76.43000030517578,76.66000366210938,75.44000244140625,75.5,74.5085678100586,234600
2022-04-18,75.41999816894531,76.05999755859375,74.05999755859375,74.43000030517578,73.45262145996094,187500
2022-04-19,74.6500015258789,75.91000366210938,74.6500015258789,75.55999755859375,74.56777954101562,166000
2022-04-20,76.08999633789062,77.3499984741211,75.91000366210938,76.61000061035156,75.60398864746094,191500
2022-04-21,77.18000030517578,77.9800033569336,76.94000244140625,77.36000061035156,76.3441390991211,310600
2022-04-22,77.19000244140625,77.19000244140625,75.80999755859375,76.0,75.00200653076172,364800
2022-04-25,75.91999816894531,76.72000122070312,74.72000122070312,76.58000183105469,75.57439422607422,355600
2022-04-26,75.97000122070312,76.4000015258789,74.76000213623047,74.77999877929688,73.79801940917969,261800
2022-04-27,74.62999725341797,75.3499984741211,73.97000122070312,74.12999725341797,73.15655517578125,291500
2022-04-28,74.81999969482422,75.41000366210938,74.08999633789062,75.0199966430664,74.03487396240234,250700
2022-04-29,74.51000213623047,74.69000244140625,72.6500015258789,72.87999725341797,71.9229736328125,362700
2022-05-02,72.93000030517578,73.97000122070312,71.86000061035156,72.93000030517578,71.9723129272461,356500
2022-05-03,72.87999725341797,73.66000366210938,72.47000122070312,72.61000061035156,71.65652465820312,359600
2022-05-04,72.48999786376953,73.94999694824219,71.83000183105469,73.94999694824219,72.97891998291016,639900
2022-05-05,71.08000183105469,71.51000213623047,66.77999877929688,68.5199966430664,67.6202163696289,779100
2022-05-06,67.66000366210938,67.83999633789062,65.94000244140625,67.45999908447266,66.57414245605469,693500
2022-05-09,66.66000366210938,68.22000122070312,66.66000366210938,67.58999633789062,66.70243835449219,509600
2022-05-10,67.76000213623047,67.80000305175781,64.93000030517578,65.48999786376953,64.63001251220703,510800
2022-05-11,65.41999816894531,66.08000183105469,63.970001220703125,64.1500015258789,63.307613372802734,354600
2022-05-12,63.31999969482422,64.6500015258789,63.20000076293945,64.54000091552734,63.971710205078125,487800
2022-05-13,64.83999633789062,65.30999755859375,63.689998626708984,64.37999725341797,63.8131217956543,321600
2022-05-16,63.93000030517578,65.08000183105469,63.15999984741211,64.62000274658203,64.05101013183594,314300
2022-05-17,65.41999816894531,66.62000274658203,64.8499984741211,66.47000122070312,65.88471984863281,305100
2022-05-18,65.88999938964844,66.30999755859375,63.880001068115234,64.41999816894531,63.85276794433594,324200
2022-05-19,64.19999694824219,64.54000091552734,63.22999954223633,63.61000061035156,63.049903869628906,281900
2022-05-20,64.08000183105469,64.58999633789062,63.0099983215332,64.12000274658203,63.555416107177734,399000
2022-05-23,64.80999755859375,64.83999633789062,63.63999938964844,64.55999755859375,63.99153518676758,350400
2022-05-24,64.16999816894531,65.1500015258789,63.709999084472656,64.91999816894531,64.3483657836914,260000
2022-05-25,64.4800033569336,65.16999816894531,63.5099983215332,63.540000915527344,62.98051834106445,676400
2022-05-26,64.05999755859375,64.91000366210938,63.279998779296875,64.3499984741211,63.78338623046875,325400
2022-05-27,64.86000061035156,65.69999694824219,64.58000183105469,65.63999938964844,65.06202697753906,220000
2022-05-31,64.97000122070312,65.62999725341797,64.41999816894531,64.88999938964844,64.31863403320312,474600
2022-06-01,65.25,65.25,63.54999923706055,63.56999969482422,63.01025390625,300800
2022-06-02,63.66999816894531,64.63999938964844,63.2599983215332,64.58999633789062,64.02127075195312,281500
2022-06-03,64.27999877929688,64.30000305175781,63.560001373291016,63.779998779296875,63.21840286254883,234500
2022-06-06,64.48999786376953,64.48999786376953,63.439998626708984,63.810001373291016,63.24814224243164,255900
2022-06-07,63.29999923706055,64.05000305175781,62.790000915527344,63.470001220703125,62.911136627197266,267200
2022-06-08,63.209999084472656,63.4900016784668,62.43000030517578,62.68000030517578,62.128089904785156,388100
2022-06-09,62.5,62.5,61.470001220703125,61.47999954223633,60.93865966796875,315800
2022-06-10,60.66999816894531,60.900001525878906,59.540000915527344,60.0,59.4716911315918,702600
2022-06-13,59.13999938964844,59.47999954223633,57.540000915527344,57.709999084472656,57.20185089111328,368000
2022-06-14,57.56999969482422,57.9900016784668,56.5,57.2599983215332,56.75581741333008,478500
2022-06-15,58.529998779296875,61.279998779296875,58.52000045776367,60.58000183105469,60.04658508300781,594100
2022-06-16,60.43000030517578,60.43000030517578,58.7400016784668,59.09000015258789,58.5697021484375,421400
2022-06-17,59.540000915527344,60.09000015258789,58.810001373291016,59.279998779296875,58.758026123046875,718300
2022-06-21,59.84000015258789,60.630001068115234,59.56999969482422,60.16999816894531,59.64019012451172,309900
2022-06-22,59.970001220703125,60.779998779296875,59.88999938964844,60.689998626708984,60.15561294555664,444900
2022-06-23,60.599998474121094,61.75,60.5099983215332,61.529998779296875,60.988216400146484,307200
2022-06-24,61.88999938964844,63.599998474121094,61.88999938964844,63.400001525878906,62.84175491333008,641100
2022-06-27,64.0,64.4000015258789,63.2400016784668,63.81999969482422,63.258052825927734,235100
2022-06-28,63.959999084472656,64.2300033569336,61.68000030517578,61.72999954223633,61.18645477294922,210800
2022-06-29,61.900001525878906,62.41999816894531,61.06999969482422,62.209999084472656,61.6622314453125,179100
2022-06-30,61.599998474121094,62.810001373291016,61.189998626708984,62.5099983215332,61.9595832824707,290800
2022-07-01,62.25,63.630001068115234,62.0099983215332,63.599998474121094,63.03998565673828,188400
2022-07-05,63.13999938964844,63.709999084472656,61.88999938964844,63.650001525878906,63.08955001831055,276800
2022-07-06,63.72999954223633,64.11000061035156,62.88999938964844,63.38999938964844,62.83183670043945,171700
2022-07-07,63.45000076293945,64.16999816894531,62.65999984741211,62.77000045776367,62.21730041503906,172000
2022-07-08,62.369998931884766,63.970001220703125,62.349998474121094,62.97999954223633,62.42544937133789,187100
2022-07-11,62.4900016784668,63.25,62.27000045776367,62.5099983215332,61.9595832824707,210100
2022-07-12,62.61000061035156,63.209999084472656,61.099998474121094,61.47999954223633,60.93865966796875,319900
2022-07-13,60.97999954223633,61.43000030517578,60.56999969482422,61.08000183105469,60.542179107666016,288200
2022-07-14,60.04999923706055,61.72999954223633,59.9900016784668,61.650001525878906,61.10716247558594,309500
2022-07-15,62.779998779296875,63.060001373291016,62.25,62.869998931884766,62.3164176940918,484400
2022-07-18,63.04999923706055,63.29999923706055,62.060001373291016,62.08000183105469,61.53337478637695,371900
2022-07-19,62.439998626708984,64.55999755859375,62.439998626708984,64.3499984741211,63.78338623046875,340600
2022-07-20,64.19000244140625,65.3499984741211,64.06999969482422,64.19000244140625,63.62479782104492,360000
2022-07-21,63.869998931884766,64.3499984741211,63.459999084472656,64.23999786376953,63.67435073852539,417300
2022-07-22,64.5,64.7300033569336,63.72999954223633,64.66000366210938,64.09066009521484,322000
2022-07-25,64.88999938964844,64.88999938964844,63.869998931884766,64.06999969482422,63.50585174560547,176600
2022-07-26,63.75,64.3499984741211,63.400001525878906,64.33000183105469,63.7635612487793,319300
2022-07-27,65.11000061035156,65.63999938964844,64.52999877929688,65.41000366210938,64.83406066894531,474200
2022-07-28,65.75,67.04000091552734,65.01000213623047,67.0199966430664,66.42987060546875,312400
2022-07-29,67.13999938964844,67.33999633789062,66.66000366210938,66.8499984741211,66.26136779785156,267500
2022-08-01,66.62999725341797,67.98999786376953,66.36000061035156,67.2300033569336,66.63803100585938,479800
2022-08-02,66.83000183105469,67.13999938964844,65.91999816894531,66.48999786376953,65.904541015625,189700
2022-08-03,66.4000015258789,67.05000305175781,66.05000305175781,66.75,66.1622543334961,273700
2022-08-04,65.8499984741211,66.58000183105469,62.02000045776367,64.76000213623047,64.18978118896484,530000
2022-08-05,64.13999938964844,64.93000030517578,63.880001068115234,64.33000183105469,63.7635612487793,420500
2022-08-08,64.6500015258789,65.01000213623047,63.95000076293945,64.37000274658203,63.8032112121582,539600
2022-08-09,64.56999969482422,64.62999725341797,64.08000183105469,64.44999694824219,63.882503509521484,346000
2022-08-10,65.48999786376953,65.80000305175781,63.939998626708984,64.08999633789062,63.525672912597656,253300
2022-08-11,64.56999969482422,64.63999938964844,64.08000183105469,64.31999969482422,63.7536506652832,293700
2022-08-12,64.41000366210938,64.83999633789062,64.22000122070312,64.44000244140625,64.15186309814453,322500
2022-08-15,64.12999725341797,64.86000061035156,64.11000061035156,64.62000274658203,64.33106231689453,287100
2022-08-16,64.37000274658203,65.08000183105469,64.13999938964844,64.9800033569336,64.689453125,344100
2022-08-17,64.37000274658203,64.69999694824219,63.97999954223633,64.05999755859375,63.7735595703125,387100
2022-08-18,64.12000274658203,64.47000122070312,63.7599983215332,64.2300033569336,63.94280242919922,184900
2022-08-19,64.05999755859375,64.05999755859375,63.25,63.54999923706055,63.265838623046875,353500
2022-08-22,63.15999984741211,63.15999984741211,62.279998779296875,62.54999923706055,62.27031326293945,344700
2022-08-23,62.31999969482422,62.939998626708984,62.209999084472656,62.61000061035156,62.33004379272461,321900
2022-08-24,62.45000076293945,62.84000015258789,61.79999923706055,61.939998626708984,61.66304016113281,354000
2022-08-25,62.040000915527344,62.70000076293945,61.65999984741211,62.68000030517578,62.39973068237305,255100
2022-08-26,62.5,62.790000915527344,61.529998779296875,61.65999984741211,61.38429260253906,284200
2022-08-29,61.16999816894531,61.77000045776367,60.72999954223633,61.560001373291016,61.28474044799805,362900
2022-08-30,61.880001068115234,61.959999084472656,60.95000076293945,61.25,60.97612380981445,366400
2022-08-31,61.5099983215332,61.650001525878906,60.45000076293945,60.59000015258789,60.31907653808594,484000
2022-09-01,59.9900016784668,61.45000076293945,59.95000076293945,61.290000915527344,61.01594924926758,436000
2022-09-02,62.130001068115234,62.189998626708984,60.560001373291016,60.81999969482422,60.54804611206055,433800
2022-09-06,60.939998626708984,60.939998626708984,59.7599983215332,59.970001220703125,59.70185089111328,391500
2022-09-07,60.09000015258789,60.720001220703125,59.38999938964844,60.709999084472656,60.43853759765625,373700
2022-09-08,60.130001068115234,60.619998931884766,59.84000015258789,60.189998626708984,59.92086410522461,231300
2022-09-09,60.25,61.09000015258789,60.22999954223633,61.040000915527344,60.767066955566406,185200
2022-09-12,61.36000061035156,61.97999954223633,61.36000061035156,61.86000061035156,61.583396911621094,249500
2022-09-13,60.70000076293945,60.81999969482422,59.939998626708984,60.20000076293945,59.93082046508789,353600
2022-09-14,60.150001525878906,60.40999984741211,59.36000061035156,60.119998931884766,59.85117721557617,487600
2022-09-15,59.91999816894531,60.880001068115234,59.720001220703125,60.11000061035156,59.841224670410156,457000
2022-09-16,59.59000015258789,59.90999984741211,58.970001220703125,59.790000915527344,59.52265548706055,891400
2022-09-19,59.41999816894531,59.939998626708984,58.439998626708984,58.72999954223633,58.46739196777344,587900
2022-09-20,58.20000076293945,58.95000076293945,57.5,58.90999984741211,58.64658737182617,514000
2022-09-21,59.31999969482422,59.91999816894531,58.619998931884766,58.630001068115234,58.36783981323242,332300
2022-09-22,58.459999084472656,58.65999984741211,57.540000915527344,58.2400016784668,57.97958755493164,349100
2022-09-23,57.720001220703125,58.7400016784668,57.63999938964844,58.709999084472656,58.44748306274414,469700
2022-09-26,58.65999984741211,59.06999969482422,57.189998626708984,57.43000030517578,57.1732063293457,402200
2022-09-27,57.75,58.75,57.349998474121094,57.68000030517578,57.422088623046875,433900
2022-09-28,57.689998626708984,58.689998626708984,57.16999816894531,58.31999969482422,58.059226989746094,449600
2022-09-29,57.56999969482422,58.130001068115234,57.310001373291016,58.04999923706055,57.79043197631836,331800
2022-09-30,58.27000045776367,58.75,57.81999969482422,57.869998931884766,57.611236572265625,473800
2022-10-03,58.150001525878906,59.15999984741211,57.52000045776367,58.630001068115234,58.36783981323242,385800
2022-10-04,59.06999969482422,60.43000030517578,59.06999969482422,59.90999984741211,59.64211654663086,389400
2022-10-05,59.279998779296875,59.61000061035156,58.79999923706055,59.0099983215332,58.74613952636719,425200
2022-10-06,58.65999984741211,59.0,58.04999923706055,58.5,58.23842239379883,280300
2022-10-07,58.09000015258789,58.09000015258789,56.63999938964844,56.810001373291016,56.55598068237305,346200
2022-10-10,57.15999984741211,58.040000915527344,56.81999969482422,57.68000030517578,57.422088623046875,269500
2022-10-11,57.720001220703125,57.720001220703125,56.119998931884766,57.209999084472656,56.95418930053711,621600
2022-10-12,57.529998779296875,57.529998779296875,55.75,55.790000915527344,55.5405387878418,321900
2022-10-13,54.79999923706055,57.439998626708984,54.459999084472656,56.869998931884766,56.61570739746094,348500
2022-10-14,57.29999923706055,57.630001068115234,55.95000076293945,56.0099983215332,55.75955581665039,396600
2022-10-17,56.88999938964844,57.959999084472656,56.45000076293945,57.7599983215332,57.50172805786133,349300
2022-10-18,58.72999954223633,58.880001068115234,57.68000030517578,58.290000915527344,58.029361724853516,347800
2022-10-19,57.79999923706055,57.849998474121094,56.220001220703125,56.869998931884766,56.61570739746094,298000
2022-10-20,57.27000045776367,57.27000045776367,56.040000915527344,56.18000030517578,55.928794860839844,282700
2022-10-21,56.31999969482422,57.70000076293945,55.29999923706055,57.43000030517578,57.1732063293457,432400
2022-10-24,57.91999816894531,58.0099983215332,56.650001525878906,56.689998626708984,56.4365119934082,349000
2022-10-25,56.56999969482422,58.06999969482422,56.56999969482422,57.709999084472656,57.45195388793945,340100
2022-10-26,57.81999969482422,58.9900016784668,57.56999969482422,58.54999923706055,58.2881965637207,282900
2022-10-27,58.68000030517578,59.79999923706055,58.68000030517578,59.470001220703125,59.20408630371094,295100
2022-10-28,59.7599983215332,62.310001373291016,59.540000915527344,62.290000915527344,62.011474609375,292000
2022-10-31,61.93000030517578,62.349998474121094,61.27000045776367,61.66999816894531,61.39424514770508,405300
2022-11-01,62.06999969482422,62.06999969482422,60.880001068115234,61.119998931884766,60.84670639038086,255000
2022-11-02,60.91999816894531,62.11000061035156,59.81999969482422,59.90999984741211,59.64211654663086,320200
2022-11-03,59.130001068115234,59.25,58.130001068115234,58.209999084472656,57.9497184753418,365800
2022-11-04,58.900001525878906,59.119998931884766,56.91999816894531,57.81999969482422,57.56146240234375,260600
2022-11-07,58.08000183105469,59.52000045776367,57.810001373291016,59.31999969482422,59.05475616455078,250300
