Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.380000114440918,3.609999895095825,3.3499999046325684,3.509999990463257,3.509999990463257,2795300
2022-01-04,3.549999952316284,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727,2564000
2022-01-05,3.4000000953674316,3.4800000190734863,3.240000009536743,3.259999990463257,3.259999990463257,3723200
2022-01-06,3.2899999618530273,3.2899999618530273,3.109999895095825,3.200000047683716,3.200000047683716,3768700
2022-01-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.25,3.25,1936800
2022-01-10,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,2963900
2022-01-11,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.450000047683716,3.450000047683716,3619300
2022-01-12,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4100000858306885,3.4100000858306885,1438200
2022-01-13,3.440000057220459,3.5199999809265137,3.380000114440918,3.4700000286102295,3.4700000286102295,4212300
2022-01-14,3.4200000762939453,3.5199999809265137,3.390000104904175,3.5199999809265137,3.5199999809265137,2856700
2022-01-18,3.5,3.5899999141693115,3.3499999046325684,3.359999895095825,3.359999895095825,6644900
2022-01-19,3.369999885559082,3.4000000953674316,3.259999990463257,3.299999952316284,3.299999952316284,3265400
2022-01-20,3.319999933242798,3.3499999046325684,3.180000066757202,3.2100000381469727,3.2100000381469727,2389900
2022-01-21,3.2200000286102295,3.2300000190734863,3.0399999618530273,3.069999933242798,3.069999933242798,3741100
2022-01-24,3.0,3.049999952316284,2.7899999618530273,2.990000009536743,2.990000009536743,6025000
2022-01-25,3.1700000762939453,3.390000104904175,3.1500000953674316,3.259999990463257,3.259999990463257,14145900
2022-01-26,3.3399999141693115,3.700000047683716,3.319999933242798,3.430000066757202,3.430000066757202,16808800
2022-01-27,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.299999952316284,3.299999952316284,7750100
2022-01-28,3.3299999237060547,3.369999885559082,3.25,3.359999895095825,3.359999895095825,5879400
2022-01-31,3.430000066757202,3.640000104904175,3.4100000858306885,3.619999885559082,3.619999885559082,13600900
2022-02-01,3.6500000953674316,3.7899999618530273,3.619999885559082,3.7300000190734863,3.7300000190734863,8393800
2022-02-02,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,3963800
2022-02-03,3.559999942779541,3.75,3.549999952316284,3.640000104904175,3.640000104904175,4262200
2022-02-04,3.6600000858306885,3.700000047683716,3.569999933242798,3.6600000858306885,3.6600000858306885,2465700
2022-02-07,3.6500000953674316,3.7200000286102295,3.559999942779541,3.5799999237060547,3.5799999237060547,2020000
2022-02-08,3.559999942779541,3.559999942779541,3.440000057220459,3.5299999713897705,3.5299999713897705,2026500
2022-02-09,3.559999942779541,3.740000009536743,3.559999942779541,3.690000057220459,3.690000057220459,2089300
2022-02-10,3.609999895095825,3.819999933242798,3.569999933242798,3.630000114440918,3.630000114440918,2487400
2022-02-11,3.619999885559082,3.7100000381469727,3.509999990463257,3.5399999618530273,3.5399999618530273,2458200
2022-02-14,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,1700000
2022-02-15,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5799999237060547,3.5799999237060547,1940000
2022-02-16,3.5199999809265137,3.5299999713897705,3.390000104904175,3.4700000286102295,3.4700000286102295,2259300
2022-02-17,3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,2055500
2022-02-18,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,1564800
2022-02-22,3.25,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,2694500
2022-02-23,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,1560800
2022-02-24,2.940000057220459,3.200000047683716,2.9200000762939453,3.190000057220459,3.190000057220459,2725500
2022-02-25,3.180000066757202,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2699999809265137,1681000
2022-02-28,3.2300000190734863,3.319999933242798,3.180000066757202,3.309999942779541,3.309999942779541,2373900
2022-03-01,3.3499999046325684,3.390000104904175,3.1500000953674316,3.190000057220459,3.190000057220459,2784800
2022-03-02,3.180000066757202,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,1858300
2022-03-03,3.2300000190734863,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,1995000
2022-03-04,3.1500000953674316,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,2182700
2022-03-07,3.069999933242798,3.130000114440918,2.990000009536743,3.0,3.0,3600700
2022-03-08,2.9700000286102295,3.059999942779541,2.869999885559082,2.990000009536743,2.990000009536743,7137700
2022-03-09,3.009999990463257,3.140000104904175,3.009999990463257,3.130000114440918,3.130000114440918,1567200
2022-03-10,3.049999952316284,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,1557300
2022-03-11,3.0299999713897705,3.1500000953674316,2.940000057220459,2.9600000381469727,2.9600000381469727,8596400
2022-03-14,2.9700000286102295,3.0299999713897705,2.7899999618530273,2.8499999046325684,2.8499999046325684,4137200
2022-03-15,2.8499999046325684,2.9100000858306885,2.759999990463257,2.869999885559082,2.869999885559082,4361000
2022-03-16,2.869999885559082,3.0299999713897705,2.869999885559082,3.0199999809265137,3.0199999809265137,3139000
2022-03-17,3.009999990463257,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,1234400
2022-03-18,3.0,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,2060100
2022-03-21,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,1455100
2022-03-22,3.0799999237060547,3.2699999809265137,3.069999933242798,3.2200000286102295,3.2200000286102295,2245200
2022-03-23,3.200000047683716,3.369999885559082,3.1700000762939453,3.2699999809265137,3.2699999809265137,1602800
2022-03-24,3.309999942779541,3.359999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,1282800
2022-03-25,3.309999942779541,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,1094500
2022-03-28,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,1272900
2022-03-29,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.380000114440918,3.380000114440918,2213300
2022-03-30,3.3499999046325684,3.390000104904175,3.25,3.259999990463257,3.259999990463257,1511300
2022-03-31,3.2799999713897705,3.3299999237060547,3.190000057220459,3.2899999618530273,3.2899999618530273,1710400
2022-04-01,3.2899999618530273,3.5299999713897705,3.2799999713897705,3.5299999713897705,3.5299999713897705,3831800
2022-04-04,3.509999990463257,3.6700000762939453,3.5,3.630000114440918,3.630000114440918,2591000
2022-04-05,3.640000104904175,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,2219300
2022-04-06,3.619999885559082,3.740000009536743,3.569999933242798,3.690000057220459,3.690000057220459,2690600
2022-04-07,3.690000057220459,3.7200000286102295,3.450000047683716,3.5299999713897705,3.5299999713897705,2693200
2022-04-08,3.5299999713897705,3.549999952316284,3.390000104904175,3.4000000953674316,3.4000000953674316,2364800
2022-04-11,3.359999895095825,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,1913200
2022-04-12,3.369999885559082,3.4200000762939453,3.240000009536743,3.259999990463257,3.259999990463257,1296700
2022-04-13,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,1453000
2022-04-14,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,1322000
2022-04-18,3.2300000190734863,3.25,3.119999885559082,3.130000114440918,3.130000114440918,1325000
2022-04-19,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459,1319700
2022-04-20,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,1066600
2022-04-21,3.190000057220459,3.240000009536743,3.0399999618530273,3.049999952316284,3.049999952316284,2602900
2022-04-22,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,1570600
2022-04-25,3.0299999713897705,3.059999942779541,2.9100000858306885,3.0199999809265137,3.0199999809265137,2801100
2022-04-26,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,3950300
2022-04-27,2.990000009536743,3.130000114440918,2.9600000381469727,2.9800000190734863,2.9800000190734863,3095700
2022-04-28,3.0,3.009999990463257,2.7699999809265137,2.7799999713897705,2.7799999713897705,4404900
2022-04-29,2.799999952316284,2.8499999046325684,2.6700000762939453,2.690000057220459,2.690000057220459,2930600
2022-05-02,2.7100000381469727,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863,1987000
2022-05-03,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,3664600
2022-05-04,1.850000023841858,1.909999966621399,1.4500000476837158,1.559999942779541,1.559999942779541,39819500
2022-05-05,1.4700000286102295,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,22630700
2022-05-06,1.3200000524520874,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,11886500
2022-05-09,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,7258700
2022-05-10,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,4945200
2022-05-11,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,6746500
2022-05-12,1.149999976158142,1.25,1.1100000143051147,1.25,1.25,4794400
2022-05-13,1.2599999904632568,1.5,1.25,1.4900000095367432,1.4900000095367432,11538500
2022-05-16,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.5,3107300
2022-05-17,1.5,1.6699999570846558,1.4700000286102295,1.659999966621399,1.659999966621399,5069000
2022-05-18,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,2613600
2022-05-19,1.4500000476837158,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,2708200
2022-05-20,1.4900000095367432,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,2039500
2022-05-23,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,1702200
2022-05-24,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,2945600
2022-05-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,1346900
2022-05-26,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,2496400
2022-05-27,1.409999966621399,1.4600000381469727,1.3600000143051147,1.440000057220459,1.440000057220459,1274900
2022-05-31,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,2292300
2022-06-01,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,2590100
2022-06-02,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.4600000381469727,1454900
2022-06-03,1.559999942779541,1.7599999904632568,1.5,1.6799999475479126,1.6799999475479126,15130700
2022-06-06,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.6399999856948853,1.6399999856948853,11233200
2022-06-07,1.6100000143051147,1.8200000524520874,1.600000023841858,1.809999942779541,1.809999942779541,3659300
2022-06-08,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.8899999856948853,1.8899999856948853,5952900
2022-06-09,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,5632300
2022-06-10,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842,6712700
2022-06-13,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,4283000
2022-06-14,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,1.7799999713897705,4845000
2022-06-15,1.7799999713897705,1.8200000524520874,1.690000057220459,1.809999942779541,1.809999942779541,4805800
2022-06-16,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,3340900
2022-06-17,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.8300000429153442,1.8300000429153442,5402200
2022-06-21,1.8600000143051147,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,3039500
2022-06-22,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,2273100
2022-06-23,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,2179700
2022-06-24,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,2676200
2022-06-27,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,1861600
2022-06-28,1.909999966621399,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,2154200
2022-06-29,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,2539700
2022-06-30,1.7799999713897705,1.809999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,9316000
2022-07-01,1.4600000381469727,1.4900000095367432,1.2000000476837158,1.440000057220459,1.440000057220459,10869100
2022-07-05,1.4500000476837158,1.600000023841858,1.3600000143051147,1.590000033378601,1.590000033378601,3382400
2022-07-06,1.5499999523162842,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,2769400
2022-07-07,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,1491600
