Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.130000114440918,13.550000190734863,12.812999725341797,13.270000457763672,12.930221557617188,123500
2022-01-04,13.229999542236328,13.640000343322754,13.199999809265137,13.270000457763672,12.930221557617188,292500
2022-01-05,13.010000228881836,13.170000076293945,12.25,12.350000381469727,12.097594261169434,83700
2022-01-06,12.380000114440918,12.380000114440918,11.579999923706055,12.210000038146973,11.960455894470215,125900
2022-01-07,12.140000343322754,12.260000228881836,11.831000328063965,12.029999732971191,11.784133911132812,78100
2022-01-10,11.9399995803833,12.609999656677246,11.680000305175781,12.550000190734863,12.293505668640137,104800
2022-01-11,12.510000228881836,13.210000038146973,12.359999656677246,12.770000457763672,12.509010314941406,79300
2022-01-12,12.880000114440918,13.109999656677246,12.420000076293945,12.850000381469727,12.58737564086914,199000
2022-01-13,12.8100004196167,13.100000381469727,12.489999771118164,12.710000038146973,12.450235366821289,152200
2022-01-14,12.630000114440918,13.020000457763672,12.569999694824219,12.789999961853027,12.52860164642334,175600
2022-01-18,12.520000457763672,12.850000381469727,12.420000076293945,12.720000267028809,12.460031509399414,104700
2022-01-19,12.890000343322754,13.34000015258789,12.460000038146973,12.789999961853027,12.52860164642334,270600
2022-01-20,12.920000076293945,13.470000267028809,12.670000076293945,13.229999542236328,12.95960807800293,303500
2022-01-21,13.15999984741211,13.489999771118164,12.890000343322754,13.050000190734863,12.783287048339844,509000
2022-01-24,12.720000267028809,12.760000228881836,11.600000381469727,12.40999984741211,12.156367301940918,148100
2022-01-25,12.149999618530273,12.194999694824219,11.760000228881836,11.979999542236328,11.735154151916504,240300
2022-01-26,12.239999771118164,12.5600004196167,11.90999984741211,12.109999656677246,11.86249828338623,345500
2022-01-27,12.260000228881836,12.390000343322754,11.220000267028809,11.539999961853027,11.304147720336914,211500
2022-01-28,11.550000190734863,11.550000190734863,10.630000114440918,11.079999923706055,10.85354995727539,148700
2022-01-31,11.100000381469727,11.579999923706055,10.6899995803833,11.569999694824219,11.333535194396973,204100
2022-02-01,11.670000076293945,12.670000076293945,11.399999618530273,12.539999961853027,12.283709526062012,188100
2022-02-02,12.510000228881836,12.510000228881836,12.039999961853027,12.199999809265137,11.95065975189209,111000
2022-02-03,12.029999732971191,12.829999923706055,11.880000114440918,12.170000076293945,11.921272277832031,235200
2022-02-04,11.989999771118164,12.40999984741211,11.930000305175781,12.329999923706055,12.078001976013184,229200
2022-02-07,12.229999542236328,12.449999809265137,11.829999923706055,12.180000305175781,11.931068420410156,156500
2022-02-08,12.109999656677246,12.180000305175781,11.75,12.039999961853027,11.793930053710938,126900
2022-02-09,12.010000228881836,12.345000267028809,11.960000038146973,12.1899995803833,11.940863609313965,87700
2022-02-10,11.859999656677246,12.369999885559082,11.84000015258789,11.9399995803833,11.69597339630127,138400
2022-02-11,11.899999618530273,12.6899995803833,11.859999656677246,12.579999923706055,12.322893142700195,182100
2022-02-14,12.649999618530273,12.819999694824219,12.329999923706055,12.699999809265137,12.440439224243164,156400
2022-02-15,12.859999656677246,13.0,12.579999923706055,12.729999542236328,12.469826698303223,86000
2022-02-16,12.770000457763672,13.069999694824219,12.770000457763672,13.0,12.734309196472168,94200
2022-02-17,12.9399995803833,13.399999618530273,12.920000076293945,13.369999885559082,13.096746444702148,194200
