Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.75,13.100000381469727,12.6899995803833,13.079999923706055,12.130855560302734,876100
2022-01-04,13.020000457763672,13.65999984741211,13.020000457763672,13.65999984741211,12.668767929077148,884700
2022-01-05,13.75,14.170000076293945,13.210000038146973,13.529999732971191,12.548202514648438,1007500
2022-01-06,13.529999732971191,13.789999961853027,13.34000015258789,13.720000267028809,12.724414825439453,413700
2022-01-07,13.75,13.960000038146973,13.710000038146973,13.779999732971191,12.780060768127441,342300
2022-01-10,13.779999732971191,13.9399995803833,13.600000381469727,13.729999542236328,12.733688354492188,315900
2022-01-11,13.550000190734863,13.979999542236328,13.520000457763672,13.9399995803833,12.928450584411621,382000
2022-01-12,13.989999771118164,14.670000076293945,13.970000267028809,14.670000076293945,13.605478286743164,1024900
2022-01-13,14.579999923706055,14.789999961853027,14.300000190734863,14.40999984741211,13.36434555053711,718100
2022-01-14,14.34000015258789,14.710000038146973,14.15999984741211,14.670000076293945,13.605478286743164,414300
2022-01-18,14.710000038146973,15.029999732971191,14.510000228881836,14.579999923706055,13.522008895874023,643200
2022-01-19,14.779999732971191,14.890000343322754,14.350000381469727,14.539999961853027,13.484911918640137,465500
2022-01-20,14.520000457763672,14.619999885559082,13.829999923706055,14.010000228881836,12.99337100982666,590400
2022-01-21,13.539999961853027,13.850000381469727,13.279999732971191,13.539999961853027,12.557476043701172,861400
2022-01-24,13.170000076293945,13.720000267028809,12.8100004196167,13.6899995803833,12.696592330932617,791000
2022-01-25,13.609999656677246,14.130000114440918,13.369999885559082,13.960000038146973,12.946999549865723,756900
2022-01-26,14.069999694824219,14.489999771118164,13.949999809265137,14.1899995803833,13.160309791564941,412800
2022-01-27,14.5600004196167,14.6899995803833,14.069999694824219,14.390000343322754,13.345796585083008,540300
2022-01-28,14.619999885559082,14.680000305175781,14.329999923706055,14.680000305175781,13.614752769470215,528100
2022-01-31,14.600000381469727,14.600000381469727,13.199999809265137,13.479999542236328,12.501830101013184,1348500
2022-02-01,13.460000038146973,14.4399995803833,13.460000038146973,14.149999618530273,13.123211860656738,744800
2022-02-02,14.25,14.359999656677246,13.609999656677246,13.649999618530273,12.659493446350098,989500
2022-02-03,13.770000457763672,13.970000267028809,13.5,13.520000457763672,12.538928031921387,479400
2022-02-04,13.40999984741211,13.550000190734863,13.220000267028809,13.460000038146973,12.718460083007812,388800
2022-02-07,13.550000190734863,13.619999885559082,13.319999694824219,13.470000267028809,12.727910041809082,272500
2022-02-08,13.40999984741211,13.579999923706055,13.270000457763672,13.350000381469727,12.614521026611328,182400
2022-02-09,13.359999656677246,13.59000015258789,13.09000015258789,13.15999984741211,12.434988021850586,406500
2022-02-10,13.180000305175781,13.960000038146973,13.180000305175781,13.34000015258789,12.605072021484375,572900
2022-02-11,13.369999885559082,13.75,13.229999542236328,13.609999656677246,12.860197067260742,205800
2022-02-14,13.779999732971191,14.109999656677246,13.510000228881836,13.550000190734863,12.803502082824707,632900
2022-02-15,13.579999923706055,13.6899995803833,13.079999923706055,13.529999732971191,12.7846040725708,395700
2022-02-16,13.579999923706055,13.869999885559082,13.109999656677246,13.170000076293945,12.444437026977539,428600
2022-02-17,13.270000457763672,13.460000038146973,13.0600004196167,13.109999656677246,12.38774299621582,329800
2022-02-18,13.0600004196167,13.25,12.859999656677246,12.899999618530273,12.189311981201172,223100
2022-02-22,12.949999809265137,13.329999923706055,12.609999656677246,12.779999732971191,12.075922966003418,411000
2022-02-23,12.789999961853027,13.300000190734863,12.729999542236328,12.960000038146973,12.246006965637207,355900
2022-02-24,12.850000381469727,13.100000381469727,12.619999885559082,12.770000457763672,12.066473960876465,464900
2022-02-25,12.670000076293945,13.119999885559082,12.600000381469727,13.069999694824219,12.349946022033691,434300
2022-02-28,13.039999961853027,13.5,12.9399995803833,13.119999885559082,12.397192001342773,555600
2022-03-01,12.949999809265137,13.9399995803833,12.949999809265137,13.920000076293945,13.153118133544922,829200
2022-03-02,14.220000267028809,14.850000381469727,14.199999809265137,14.600000381469727,13.795655250549316,1541100
2022-03-03,14.0,15.09000015258789,13.539999961853027,14.90999984741211,14.088577270507812,1697300
2022-03-04,15.199999809265137,15.399999618530273,14.569999694824219,15.3100004196167,14.466540336608887,1130300
2022-03-07,15.529999732971191,15.65999984741211,14.430000305175781,14.859999656677246,14.04133129119873,1022200
2022-03-08,15.079999923706055,15.279999732971191,14.369999885559082,15.0600004196167,14.230313301086426,670200
2022-03-09,15.079999923706055,15.239999771118164,14.420000076293945,15.010000228881836,14.18306827545166,839600
2022-03-10,15.0,15.979999542236328,15.0,15.920000076293945,15.042933464050293,878900
2022-03-11,15.989999771118164,16.15999984741211,15.40999984741211,15.550000190734863,14.693318367004395,668300
2022-03-14,15.25,15.300000190734863,13.880000114440918,14.109999656677246,13.332650184631348,933700
2022-03-15,13.619999885559082,14.529999732971191,13.449999809265137,14.180000305175781,13.398794174194336,606900
2022-03-16,14.390000343322754,14.390000343322754,13.699999809265137,13.75,12.992484092712402,858600
2022-03-17,14.029999732971191,14.449999809265137,13.930000305175781,14.319999694824219,13.53108024597168,300400
2022-03-18,14.449999809265137,14.5600004196167,14.100000381469727,14.430000305175781,13.635022163391113,533300
2022-03-21,14.489999771118164,15.0,14.489999771118164,14.960000038146973,14.135822296142578,923600
2022-03-22,14.970000267028809,15.0,14.619999885559082,14.75,13.937392234802246,257900
2022-03-23,14.829999923706055,15.369999885559082,14.829999923706055,15.329999923706055,14.485438346862793,772000
2022-03-24,15.5,15.699999809265137,15.239999771118164,15.489999771118164,14.636624336242676,511200
2022-03-25,15.5,15.90999984741211,15.479999542236328,15.619999885559082,14.759461402893066,585100
2022-03-28,15.579999923706055,15.579999923706055,15.069999694824219,15.399999618530273,14.551581382751465,402300
2022-03-29,15.100000381469727,15.420000076293945,14.609999656677246,15.350000381469727,14.5043363571167,636100
2022-03-30,15.609999656677246,15.890000343322754,15.279999732971191,15.449999809265137,14.59882640838623,237900
2022-03-31,15.390000343322754,15.739999771118164,15.329999923706055,15.430000305175781,14.57992935180664,268500
2022-04-01,15.539999961853027,16.350000381469727,15.119999885559082,15.40999984741211,14.561031341552734,1757500
2022-04-04,15.420000076293945,15.699999809265137,14.770000457763672,15.170000076293945,14.33425235748291,532200
2022-04-05,15.699999809265137,16.09000015258789,15.510000228881836,15.550000190734863,14.693318367004395,676000
2022-04-06,15.710000038146973,15.789999961853027,15.100000381469727,15.239999771118164,14.400396347045898,730500
2022-04-07,15.239999771118164,15.619999885559082,14.779999732971191,15.3100004196167,14.466540336608887,789200
2022-04-08,15.550000190734863,15.859999656677246,15.050000190734863,15.729999542236328,14.86340045928955,792900
2022-04-11,15.640000343322754,16.100000381469727,15.350000381469727,15.970000267028809,15.090179443359375,581400
2022-04-12,16.079999923706055,16.8700008392334,16.06999969482422,16.739999771118164,15.817756652832031,1009600
2022-04-13,16.729999542236328,17.520000457763672,16.420000076293945,17.5,16.535888671875,2027600
2022-04-14,17.420000076293945,17.68000030517578,17.110000610351562,17.440000534057617,16.47919464111328,727000
2022-04-18,17.6200008392334,17.690000534057617,17.25,17.34000015258789,16.384702682495117,789700
2022-04-19,17.1299991607666,17.5,16.850000381469727,17.020000457763672,16.082332611083984,435300
2022-04-20,17.040000915527344,17.31999969482422,16.700000762939453,17.1299991607666,16.18627166748047,356000
2022-04-21,17.229999542236328,17.229999542236328,15.75,16.139999389648438,15.250813484191895,950400
2022-04-22,16.139999389648438,16.360000610351562,15.390000343322754,15.569999694824219,14.712215423583984,651500
2022-04-25,15.149999618530273,15.4399995803833,14.539999961853027,15.199999809265137,14.362600326538086,1075600
2022-04-26,15.300000190734863,15.9399995803833,15.300000190734863,15.8100004196167,14.938994407653809,472400
2022-04-27,16.670000076293945,18.31999969482422,16.549999237060547,18.15999984741211,17.159528732299805,1919800
2022-04-28,17.950000762939453,18.530000686645508,17.5,18.5,17.48079490661621,1032700
2022-04-29,18.479999542236328,18.6299991607666,17.809999465942383,17.90999984741211,16.92329978942871,498300
2022-05-02,17.950000762939453,17.989999771118164,16.860000610351562,17.729999542236328,16.753217697143555,942100
2022-05-03,17.829999923706055,18.920000076293945,17.809999465942383,18.690000534057617,17.660329818725586,798500
2022-05-04,18.809999465942383,19.610000610351562,18.639999389648438,19.610000610351562,18.529644012451172,1078900
2022-05-05,19.350000381469727,19.600000381469727,18.520000457763672,19.200000762939453,18.471920013427734,505100
2022-05-06,19.43000030517578,19.450000762939453,18.5,19.149999618530273,18.42381477355957,692700
2022-05-09,19.059999465942383,19.059999465942383,17.31999969482422,17.600000381469727,16.932592391967773,1003400
2022-05-10,18.020000457763672,18.479999542236328,17.280000686645508,17.719999313354492,17.04804229736328,545500
2022-05-11,18.010000228881836,18.889999389648438,17.90999984741211,18.149999618530273,17.461734771728516,753600
2022-05-12,18.020000457763672,18.25,17.309999465942383,17.8799991607666,17.20197296142578,511800
2022-05-13,18.25,18.770000457763672,18.15999984741211,18.540000915527344,17.836946487426758,483100
2022-05-16,18.530000686645508,19.25,18.530000686645508,18.889999389648438,18.173673629760742,723200
2022-05-17,19.25,19.350000381469727,18.610000610351562,18.81999969482422,18.1063289642334,277400
2022-05-18,18.43000030517578,18.979999542236328,17.809999465942383,18.18000030517578,17.490598678588867,278700
2022-05-19,17.90999984741211,19.239999771118164,17.739999771118164,18.969999313354492,18.250640869140625,427000
2022-05-20,19.3799991607666,19.399999618530273,18.350000381469727,18.920000076293945,18.202537536621094,255400
2022-05-23,19.280000686645508,19.8799991607666,18.93000030517578,19.809999465942383,19.058786392211914,1392300
2022-05-24,19.6299991607666,20.43000030517578,19.540000915527344,19.979999542236328,19.222339630126953,1087200
2022-05-25,20.0,20.59000015258789,19.049999237060547,19.899999618530273,19.14537239074707,580000
2022-05-26,20.100000381469727,20.280000686645508,19.649999618530273,19.8799991607666,19.126131057739258,424700
2022-05-27,20.25,20.25,19.479999542236328,19.8700008392334,19.116514205932617,388100
2022-05-31,19.799999237060547,20.829999923706055,18.8799991607666,19.850000381469727,19.097270965576172,1164100
2022-06-01,19.850000381469727,20.56999969482422,19.479999542236328,20.43000030517578,19.655275344848633,511200
2022-06-02,20.3700008392334,21.049999237060547,20.309999465942383,20.989999771118164,20.194040298461914,600000
2022-06-03,20.969999313354492,21.049999237060547,20.309999465942383,20.920000076293945,20.12669563293457,499500
2022-06-06,20.979999542236328,21.020000457763672,20.110000610351562,20.530000686645508,19.751483917236328,470800
2022-06-07,20.299999237060547,21.239999771118164,20.270000457763672,20.8799991607666,20.088211059570312,937000
2022-06-08,20.920000076293945,20.989999771118164,20.329999923706055,20.600000381469727,19.818830490112305,504800
2022-06-09,20.3700008392334,20.389999389648438,19.690000534057617,19.989999771118164,19.231962203979492,500000
