Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,50.138580322265625,4710300
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,50.0702018737793,6255100
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,54.582969665527344,5047600
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,56.13606262207031,5451900
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,55.2960205078125,4029000
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,58.031028747558594,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,56.868656158447266,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,58.812461853027344,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,58.25569534301758,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,59.60366439819336,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,61.63538360595703,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,62.06517028808594,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,59.16410446166992,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,61.05907440185547,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,64.56575012207031,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,66.27513122558594,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,70.69022369384766,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,68.95153045654297,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,63.06149673461914,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,63.47175216674805,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,62.97358322143555,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,65.43508911132812,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,69.77203369140625,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,72.84892272949219,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,72.85868072509766,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,71.90143585205078,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,73.36661529541016,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,73.56197357177734,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,73.25917053222656,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,72.63402557373047,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,69.01013946533203,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,71.4911880493164,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,67.3007583618164,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,68.453369140625,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,66.64630889892578,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,68.0333480834961,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,70.85626983642578,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,71.34466552734375,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,73.14195251464844,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,71.93074035644531,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,71.55956268310547,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,70.84650421142578,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,73.59127044677734,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,70.1236801147461,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,70.6218490600586,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,71.5986328125,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,70.51439666748047,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,70.10414123535156,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,68.472900390625,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,68.76593780517578,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,72.39959716796875,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,71.53815460205078,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,69.25930786132812,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,70.02546691894531,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,67.35371398925781,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,67.7367935180664,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,67.13761901855469,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,67.83502197265625,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,68.59136962890625,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,70.4085464477539,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,73.65001678466797,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,74.58316040039062,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,72.33378601074219,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,74.62245178222656,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,73.67948150634766,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,75.34932708740234,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,75.61454010009766,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,81.62598419189453,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,83.0502700805664,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,80.68301391601562,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,79.9168472290039,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,78.16841888427734,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,81.13484954833984,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,83.59050750732422,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,81.498291015625,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,79.11139678955078,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,79.09174346923828,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,78.64972686767578,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,78.71849060058594,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,77.28438568115234,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,78.18806457519531,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,78.90512084960938,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,78.9149398803711,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,83.08955383300781,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,83.75749206542969,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,85.27017211914062,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,85.90864562988281,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,85.48627471923828,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,85.83988952636719,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,84.28791046142578,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,84.64152526855469,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,83.92447662353516,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,83.35476684570312,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,84.08163452148438,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,83.20742797851562,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,79.98560333251953,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,77.90320587158203,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,83.48246002197266,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,83.44316864013672,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,84.17986297607422,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,84.56294250488281,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,86.09527587890625,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,81.498291015625,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,80.84999084472656,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,81.95995330810547,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,84.4647216796875,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,84.24861907958984,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,82.2349853515625,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,79.6516342163086,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,78.4729232788086,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,81.1250228881836,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,81.82244110107422,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,81.2625503540039,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,78.24700164794922,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,76.19000244140625,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,73.91000366210938,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,70.33999633789062,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,71.5,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,74.19000244140625,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,73.69999694824219,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,72.51000213623047,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,74.16999816894531,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,72.7300033569336,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,73.30000305175781,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,73.70999908447266,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,72.86000061035156,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,71.62000274658203,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,73.68000030517578,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,70.73999786376953,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,70.73999786376953,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,70.93000030517578,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,69.37999725341797,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,68.7300033569336,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,69.45999908447266,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,69.79000091552734,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,68.0,2508700
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,65.91999816894531,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,65.97000122070312,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,65.36000061035156,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,64.26000213623047,5467600
