Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,132.0,132.0,129.3699951171875,129.58999633789062,129.58999633789062,3600
2022-04-22,129.11000061035156,129.50999450683594,126.56999969482422,126.7300033569336,126.7300033569336,9000
2022-04-25,125.80999755859375,128.07000732421875,125.72000122070312,128.07000732421875,128.07000732421875,6100
2022-04-26,126.83999633789062,126.83999633789062,124.0,124.18000030517578,124.18000030517578,6500
2022-04-27,123.93000030517578,124.45999908447266,123.02999877929688,123.06999969482422,123.06999969482422,3400
2022-04-28,124.04000091552734,127.4000015258789,123.44000244140625,126.9800033569336,126.9800033569336,6400
2022-04-29,128.02999877929688,128.02999877929688,124.16999816894531,124.16999816894531,124.16999816894531,2400
2022-05-02,124.44000244140625,125.94000244140625,123.25,125.94000244140625,125.94000244140625,9100
2022-05-03,125.94999694824219,126.41999816894531,125.93000030517578,126.41999816894531,126.41999816894531,1900
2022-05-04,126.77999877929688,130.5,125.43000030517578,130.1699981689453,130.1699981689453,29100
2022-05-05,128.0800018310547,128.0800018310547,123.61000061035156,125.37999725341797,125.37999725341797,18300
2022-05-06,123.8499984741211,125.45999908447266,123.19000244140625,123.91000366210938,123.91000366210938,10200
2022-05-09,121.95999908447266,122.79000091552734,119.88999938964844,120.04000091552734,120.04000091552734,8500
2022-05-10,122.06999969482422,122.06999969482422,118.7300033569336,120.19999694824219,120.19999694824219,4700
2022-05-11,119.95999908447266,121.4800033569336,117.62000274658203,117.86000061035156,117.86000061035156,5400
2022-05-12,116.80999755859375,119.16999816894531,116.52999877929688,118.70999908447266,118.70999908447266,7500
2022-05-13,120.9800033569336,123.1500015258789,120.9800033569336,122.6500015258789,122.6500015258789,3100
2022-05-16,121.63999938964844,122.4000015258789,120.97000122070312,121.13999938964844,121.13999938964844,3800
2022-05-17,123.69999694824219,125.19000244140625,123.63999938964844,125.19000244140625,125.19000244140625,4000
2022-05-18,123.30000305175781,124.87999725341797,120.9000015258789,121.55000305175781,121.55000305175781,5600
2022-05-19,120.62999725341797,122.61000061035156,120.62999725341797,121.33000183105469,121.33000183105469,3800
2022-05-20,123.12999725341797,123.12999725341797,118.11000061035156,121.05000305175781,121.05000305175781,3100
2022-05-23,121.16999816894531,121.51000213623047,121.16999816894531,121.51000213623047,121.51000213623047,2400
2022-05-24,119.38999938964844,119.45999908447266,117.79000091552734,119.16000366210938,119.16000366210938,9400
2022-05-25,119.36000061035156,120.88999938964844,119.06999969482422,120.7699966430664,120.7699966430664,4200
2022-05-26,123.4000015258789,124.79000091552734,123.4000015258789,124.31999969482422,124.31999969482422,2000
2022-05-27,125.41999816894531,127.80999755859375,125.41999816894531,127.80999755859375,127.80999755859375,5300
2022-05-31,127.0999984741211,127.0999984741211,125.37999725341797,126.19999694824219,126.19999694824219,7300
2022-06-01,127.08000183105469,127.08000183105469,124.95999908447266,126.1500015258789,126.1500015258789,3500
2022-06-02,127.16999816894531,129.69000244140625,127.16999816894531,129.57000732421875,129.57000732421875,3300
2022-06-03,127.6500015258789,128.0,127.58999633789062,127.58999633789062,127.58999633789062,2700
2022-06-06,128.24000549316406,128.9600067138672,127.52999877929688,127.76000213623047,127.76000213623047,2000
2022-06-07,127.30000305175781,129.02999877929688,127.30000305175781,129.02999877929688,129.02999877929688,3500
2022-06-08,127.7300033569336,127.7300033569336,126.44999694824219,126.66000366210938,126.66000366210938,8100
2022-06-09,126.12999725341797,126.12999725341797,124.47000122070312,124.47000122070312,124.47000122070312,1800
2022-06-10,122.94999694824219,122.94999694824219,121.16000366210938,121.20999908447266,121.20999908447266,2000
2022-06-13,118.27999877929688,118.27999877929688,115.37999725341797,115.51000213623047,115.51000213623047,6900
2022-06-14,116.2699966430664,116.2699966430664,115.01000213623047,115.6500015258789,115.6500015258789,3000
2022-06-15,117.0,118.0,116.0,117.26000213623047,117.26000213623047,4900
2022-06-16,113.04000091552734,113.04000091552734,109.91000366210938,110.62000274658203,110.62000274658203,12800
2022-06-17,111.22000122070312,112.94000244140625,111.22000122070312,112.31999969482422,112.31999969482422,5200
2022-06-21,113.54000091552734,115.01000213623047,113.54000091552734,114.2699966430664,114.2699966430664,14000
2022-06-22,113.61000061035156,114.33000183105469,113.61000061035156,113.9800033569336,113.9800033569336,3500
2022-06-23,114.61000061035156,114.95999908447266,113.93000030517578,114.95999908447266,114.95999908447266,6000
2022-06-24,116.94999694824219,119.08999633789062,116.94999694824219,119.02999877929688,119.02999877929688,6300
2022-06-27,119.66000366210938,120.80000305175781,118.81999969482422,120.02999877929688,120.02999877929688,6300
2022-06-28,121.05000305175781,121.05000305175781,117.11000061035156,117.16999816894531,117.16999816894531,2100
2022-06-29,115.5999984741211,116.37999725341797,115.5999984741211,116.37999725341797,116.37999725341797,1200
2022-06-30,114.72000122070312,116.20999908447266,114.72000122070312,115.93000030517578,115.93000030517578,2400
2022-07-01,115.12000274658203,115.12000274658203,112.52999877929688,113.58000183105469,113.58000183105469,4000
2022-07-05,111.69999694824219,114.55999755859375,111.19000244140625,114.55000305175781,114.55000305175781,1900
2022-07-06,113.81999969482422,114.19999694824219,113.63999938964844,113.93000030517578,113.93000030517578,1900
2022-07-07,114.87000274658203,117.05999755859375,114.87000274658203,116.9000015258789,116.9000015258789,3100
2022-07-08,115.94000244140625,117.66999816894531,115.94000244140625,117.26000213623047,117.26000213623047,1900
2022-07-11,115.62999725341797,115.77999877929688,115.37000274658203,115.44000244140625,115.44000244140625,3500
2022-07-12,115.63999938964844,115.63999938964844,114.33000183105469,114.33000183105469,114.33000183105469,1000
2022-07-13,113.52999877929688,114.86000061035156,113.52999877929688,114.86000061035156,114.86000061035156,1400
2022-07-14,112.37999725341797,115.04000091552734,112.37999725341797,115.01000213623047,115.01000213623047,3300
2022-07-15,116.6500015258789,117.95999908447266,116.6500015258789,117.95999908447266,117.95999908447266,8700
2022-07-18,119.45999908447266,119.45999908447266,117.2300033569336,117.2300033569336,117.2300033569336,1000
2022-07-19,120.55000305175781,122.11000061035156,120.55000305175781,122.11000061035156,122.11000061035156,2500
2022-07-20,124.4000015258789,125.80999755859375,124.4000015258789,125.69000244140625,125.69000244140625,2700
2022-07-21,126.30000305175781,127.87000274658203,126.30000305175781,127.87000274658203,127.87000274658203,2400
2022-07-22,125.76000213623047,126.36000061035156,124.4000015258789,125.37000274658203,125.37000274658203,10600
2022-07-25,125.36000061035156,125.36000061035156,124.08000183105469,124.8499984741211,124.8499984741211,1300
2022-07-26,123.87999725341797,124.2300033569336,123.83999633789062,123.97000122070312,123.97000122070312,2900
2022-07-27,125.83000183105469,127.91999816894531,125.66999816894531,127.91999816894531,127.91999816894531,2300
2022-07-28,129.52000427246094,129.8300018310547,129.52000427246094,129.7899932861328,129.7899932861328,2100
2022-07-29,130.00999450683594,131.49000549316406,129.7100067138672,131.35000610351562,131.35000610351562,2300
2022-08-01,130.97000122070312,132.16000366210938,130.89999389648438,131.77999877929688,131.77999877929688,4500
2022-08-02,130.82000732421875,132.9199981689453,130.82000732421875,131.82000732421875,131.82000732421875,6000
2022-08-03,132.50999450683594,135.11000061035156,132.50999450683594,134.83999633789062,134.83999633789062,5100
2022-08-04,134.52000427246094,134.52000427246094,133.17999267578125,134.0,134.0,3200
2022-08-05,132.35000610351562,134.02999877929688,131.74000549316406,133.1999969482422,133.1999969482422,5700
2022-08-08,134.00999450683594,134.25999450683594,131.8699951171875,132.2899932861328,132.2899932861328,3300
2022-08-09,131.0399932861328,131.0399932861328,126.44999694824219,126.69000244140625,126.69000244140625,7400
2022-08-10,130.2100067138672,130.72000122070312,130.02000427246094,130.50999450683594,130.50999450683594,6300
2022-08-11,131.3300018310547,132.25999450683594,130.22000122070312,130.3699951171875,130.3699951171875,4100
2022-08-12,130.16000366210938,133.3800048828125,130.16000366210938,133.27999877929688,133.27999877929688,5500
2022-08-15,132.2899932861328,134.1300048828125,132.2899932861328,134.1300048828125,134.1300048828125,2700
2022-08-16,133.64999389648438,134.8300018310547,133.10000610351562,134.16000366210938,134.16000366210938,4000
2022-08-17,131.44000244140625,132.19000244140625,131.07000732421875,131.9600067138672,131.9600067138672,3500
2022-08-18,134.14999389648438,134.92999267578125,134.14999389648438,134.75,134.75,2300
2022-08-19,132.5,132.5,131.69000244140625,131.6999969482422,131.6999969482422,3100
2022-08-22,129.5,129.5,128.55999755859375,128.6699981689453,128.6699981689453,1500
2022-08-23,128.55999755859375,128.5800018310547,128.10000610351562,128.10000610351562,128.10000610351562,1400
2022-08-24,128.38999938964844,128.86000061035156,128.10000610351562,128.10000610351562,128.10000610351562,4100
2022-08-25,130.5800018310547,131.64999389648438,130.5800018310547,131.64999389648438,131.64999389648438,2300
2022-08-26,128.8699951171875,129.22999572753906,126.5999984741211,126.5999984741211,126.5999984741211,4500
2022-08-29,125.01000213623047,126.20999908447266,125.01000213623047,125.11000061035156,125.11000061035156,6800
2022-08-30,125.0199966430664,125.0199966430664,122.86000061035156,123.3499984741211,123.3499984741211,5000
2022-08-31,122.22000122070312,122.79000091552734,122.20999908447266,122.55000305175781,122.55000305175781,2100
2022-09-01,121.1500015258789,121.1500015258789,118.06999969482422,119.2699966430664,119.2699966430664,8900
2022-09-02,120.51000213623047,121.33999633789062,118.05999755859375,118.63999938964844,118.63999938964844,4200
2022-09-06,117.30000305175781,117.97000122070312,116.91999816894531,116.91999816894531,116.91999816894531,2500
2022-09-07,117.0,118.70999908447266,116.9000015258789,118.70999908447266,118.70999908447266,17000
2022-09-08,117.88999938964844,119.43000030517578,117.88999938964844,119.43000030517578,119.43000030517578,3100
2022-09-09,120.31999969482422,121.94000244140625,120.31999969482422,121.77999877929688,121.77999877929688,6400
2022-09-12,122.41999816894531,123.37999725341797,122.41999816894531,123.31999969482422,123.31999969482422,5100
2022-09-13,120.30000305175781,120.55000305175781,118.75,118.75,118.75,4300
2022-09-14,119.38999938964844,119.41999816894531,117.56999969482422,118.5199966430664,118.5199966430664,4500
2022-09-15,117.63999938964844,117.63999938964844,116.45999908447266,117.0,117.0,1200
2022-09-16,115.05999755859375,116.58999633789062,115.0199966430664,116.58999633789062,116.58999633789062,2700
2022-09-19,115.04000091552734,117.06999969482422,115.04000091552734,116.7699966430664,116.7699966430664,6700
2022-09-20,115.41999816894531,115.81999969482422,115.37999725341797,115.55999755859375,115.55999755859375,2600
2022-09-21,115.7699966430664,117.7699966430664,114.9000015258789,115.05000305175781,115.05000305175781,3700
2022-09-22,114.36000061035156,114.36000061035156,112.16999816894531,112.79000091552734,112.79000091552734,4000
2022-09-23,111.79000091552734,111.79000091552734,109.86000061035156,110.95999908447266,110.95999908447266,5500
2022-09-26,110.22000122070312,110.27999877929688,109.62999725341797,109.76000213623047,109.76000213623047,4000
2022-09-27,111.36000061035156,111.68000030517578,109.58999633789062,110.48999786376953,110.48999786376953,3300
2022-09-28,110.58999633789062,113.87999725341797,110.58999633789062,113.62000274658203,113.62000274658203,6100
2022-09-29,111.97000122070312,111.97000122070312,110.41999816894531,111.93000030517578,111.93000030517578,6000
2022-09-30,111.30999755859375,114.05000305175781,111.05999755859375,111.05999755859375,111.05999755859375,10800
2022-10-03,112.05999755859375,114.81999969482422,112.05999755859375,114.08000183105469,114.08000183105469,3700
2022-10-04,116.11000061035156,118.37000274658203,116.11000061035156,118.22000122070312,118.22000122070312,2500
2022-10-05,116.44999694824219,119.0,116.44999694824219,118.77999877929688,118.77999877929688,2400
2022-10-06,118.06999969482422,119.83000183105469,118.06999969482422,118.73999786376953,118.73999786376953,3500
2022-10-07,116.94000244140625,116.94000244140625,114.16999816894531,114.6500015258789,114.6500015258789,6000
2022-10-10,114.97000122070312,114.97000122070312,112.22000122070312,112.8499984741211,112.8499984741211,14700
2022-10-11,112.52999877929688,112.95999908447266,110.5,111.38999938964844,111.38999938964844,6200
2022-10-12,111.31999969482422,111.31999969482422,110.05999755859375,110.05999755859375,110.05999755859375,2800
2022-10-13,107.1500015258789,112.75,107.1500015258789,112.62000274658203,112.62000274658203,3100
2022-10-14,113.41000366210938,113.41000366210938,109.8499984741211,109.8499984741211,109.8499984741211,2700
2022-10-17,112.0,113.31999969482422,112.0,112.91000366210938,112.91000366210938,9500
2022-10-18,116.19999694824219,116.19999694824219,113.44999694824219,114.08999633789062,114.08999633789062,2400
2022-10-19,113.66999816894531,113.75,111.70999908447266,112.76000213623047,112.76000213623047,655200
2022-10-20,113.18000030517578,115.0,113.0999984741211,113.23999786376953,113.23999786376953,3200
2022-10-21,113.83999633789062,116.52999877929688,113.76000213623047,116.52999877929688,116.52999877929688,2500
2022-10-24,116.7699966430664,117.5999984741211,116.58999633789062,117.5999984741211,117.5999984741211,3500
2022-10-25,117.4800033569336,121.6500015258789,117.4800033569336,121.44999694824219,121.44999694824219,10200
2022-10-26,121.0199966430664,123.27999877929688,120.83000183105469,120.83000183105469,120.83000183105469,10400
2022-10-27,121.41000366210938,121.87000274658203,120.12000274658203,120.12000274658203,120.12000274658203,7200
2022-10-28,120.43000030517578,122.93000030517578,120.43000030517578,122.52999877929688,122.52999877929688,2500
2022-10-31,121.80999755859375,122.66999816894531,120.70999908447266,122.16000366210938,122.16000366210938,6200
2022-11-01,122.5199966430664,123.16999816894531,122.5199966430664,122.87000274658203,122.87000274658203,2500
2022-11-02,120.66999816894531,121.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,3800
2022-11-03,116.33999633789062,116.70999908447266,115.58000183105469,115.58000183105469,115.58000183105469,3300
2022-11-04,117.52999877929688,117.52999877929688,114.7699966430664,116.7699966430664,116.7699966430664,4600
2022-11-07,117.4000015258789,118.37999725341797,117.2699966430664,117.95999908447266,117.95999908447266,3000
2022-11-08,119.18000030517578,120.55000305175781,118.16999816894531,119.06999969482422,119.06999969482422,1500
2022-11-09,117.68000030517578,118.16000366210938,116.11000061035156,116.22000122070312,116.22000122070312,3900
2022-11-10,121.33000183105469,124.68000030517578,121.33000183105469,124.68000030517578,124.68000030517578,3800
2022-11-11,124.62999725341797,127.06999969482422,124.62999725341797,126.58000183105469,126.58000183105469,2300
2022-11-14,125.23999786376953,126.9800033569336,125.16000366210938,125.16000366210938,125.16000366210938,3700
2022-11-15,128.0,128.63999938964844,127.36000061035156,128.2899932861328,128.2899932861328,4500
2022-11-16,127.11000061035156,127.11000061035156,124.94000244140625,125.27999877929688,125.27999877929688,2100
2022-11-17,123.12999725341797,124.95999908447266,123.12999725341797,124.76000213623047,124.76000213623047,5300
2022-11-18,126.51000213623047,126.51000213623047,125.73999786376953,125.87000274658203,125.87000274658203,1900
2022-11-21,125.37000274658203,125.37000274658203,124.16000366210938,124.38999938964844,124.38999938964844,2000
2022-11-22,125.1500015258789,125.80999755859375,125.1500015258789,125.80999755859375,125.80999755859375,3000
2022-11-23,127.16000366210938,127.3499984741211,126.91999816894531,126.91999816894531,126.91999816894531,2900
2022-11-25,127.05000305175781,127.05000305175781,126.80999755859375,126.83999633789062,126.83999633789062,600
2022-11-28,125.79000091552734,125.79000091552734,123.66000366210938,123.66000366210938,123.66000366210938,1600
2022-11-29,123.83999633789062,124.48999786376953,123.56999969482422,123.69999694824219,123.69999694824219,2900
2022-11-30,124.30999755859375,128.99000549316406,123.3499984741211,128.99000549316406,128.99000549316406,14500
2022-12-01,129.3800048828125,130.3699951171875,129.35000610351562,129.9600067138672,129.9600067138672,3200
2022-12-02,128.02999877929688,129.82000732421875,128.02999877929688,129.82000732421875,129.82000732421875,2200
2022-12-05,128.63999938964844,128.63999938964844,126.69000244140625,126.69000244140625,126.69000244140625,1100
2022-12-06,125.22000122070312,125.22000122070312,124.25,124.25,124.25,1900
2022-12-07,124.25,124.25,123.69999694824219,123.75,123.75,2600
2022-12-08,124.37000274658203,126.52999877929688,124.37000274658203,126.0199966430664,126.0199966430664,2800
2022-12-09,125.3499984741211,125.88999938964844,124.87000274658203,124.87000274658203,124.87000274658203,1600
2022-12-12,124.83000183105469,126.69999694824219,124.70999908447266,126.69999694824219,126.69999694824219,2000
