Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.0,4.050000190734863,3.990000009536743,4.019999980926514,3.7224035263061523,212700
2022-01-04,4.050000190734863,4.090000152587891,4.039999961853027,4.059999942779541,3.7594425678253174,260900
2022-01-05,4.050000190734863,4.090000152587891,4.019999980926514,4.059999942779541,3.7594425678253174,337000
2022-01-06,4.090000152587891,4.090000152587891,4.010000228881836,4.059999942779541,3.7594425678253174,298900
2022-01-07,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,3.861299514770508,491200
2022-01-10,4.099999904632568,4.199999809265137,4.090000152587891,4.170000076293945,3.861299514770508,432300
2022-01-11,4.170000076293945,4.25,4.170000076293945,4.21999979019165,3.907597541809082,251700
2022-01-12,4.210000038146973,4.260000228881836,4.210000038146973,4.25,3.9353768825531006,302400
2022-01-13,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,3.8983380794525146,267300
2022-01-14,4.21999979019165,4.239999771118164,4.179999828338623,4.210000038146973,3.8983380794525146,241200
2022-01-18,4.230000019073486,4.25,4.190000057220459,4.21999979019165,3.907597541809082,400500
2022-01-19,4.25,4.25,4.130000114440918,4.159999847412109,3.852039337158203,347300
2022-01-20,4.190000057220459,4.210000038146973,4.110000133514404,4.130000114440918,3.8242604732513428,241000
2022-01-21,4.090000152587891,4.110000133514404,4.050000190734863,4.050000190734863,3.750182867050171,389100
2022-01-24,4.050000190734863,4.099999904632568,3.869999885559082,4.010000228881836,3.713144302368164,757400
2022-01-25,3.950000047683716,4.179999828338623,3.950000047683716,4.139999866485596,3.8335201740264893,412300
2022-01-26,4.170000076293945,4.190000057220459,4.059999942779541,4.079999923706055,3.7779619693756104,253100
2022-01-27,4.130000114440918,4.170000076293945,4.059999942779541,4.070000171661377,3.768702268600464,214300
2022-01-28,4.059999942779541,4.079999923706055,4.0,4.070000171661377,3.768702268600464,204900
2022-01-31,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,3.8427798748016357,202400
2022-02-01,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,3.870558738708496,226700
2022-02-02,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.870558738708496,185900
2022-02-03,4.150000095367432,4.210000038146973,4.139999866485596,4.170000076293945,3.861299514770508,186000
2022-02-04,4.210000038146973,4.210000038146973,4.130000114440918,4.170000076293945,3.861299514770508,232700
2022-02-07,4.159999847412109,4.21999979019165,4.150000095367432,4.199999809265137,3.889078140258789,185700
2022-02-08,4.230000019073486,4.230000019073486,4.179999828338623,4.210000038146973,3.8983380794525146,158600
2022-02-09,4.25,4.25,4.210000038146973,4.230000019073486,3.9168572425842285,214100
2022-02-10,4.230000019073486,4.260000228881836,4.190000057220459,4.21999979019165,3.907597541809082,241800
2022-02-11,4.199999809265137,4.230000019073486,4.119999885559082,4.130000114440918,3.8242604732513428,205800
2022-02-14,4.139999866485596,4.150000095367432,4.079999923706055,4.110000133514404,3.805741310119629,152700
2022-02-15,4.139999866485596,4.150000095367432,4.070000171661377,4.119999885559082,3.815000534057617,203000
2022-02-16,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109,3.852039337158203,143700
2022-02-17,4.170000076293945,4.170000076293945,4.099999904632568,4.130000114440918,3.8242604732513428,191900
2022-02-18,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.8242604732513428,138300
2022-02-22,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,3.7779619693756104,308300
2022-02-23,4.099999904632568,4.150000095367432,4.050000190734863,4.070000171661377,3.768702268600464,273000
2022-02-24,4.0,4.0,3.880000114440918,4.0,3.7038843631744385,744500
2022-02-25,4.019999980926514,4.090000152587891,4.019999980926514,4.070000171661377,3.768702268600464,287000
2022-02-28,4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,3.7779619693756104,192000
2022-03-01,4.079999923706055,4.099999904632568,4.010000228881836,4.050000190734863,3.750182867050171,327400
2022-03-02,4.090000152587891,4.110000133514404,3.9700000286102295,4.090000152587891,3.787221908569336,748900
2022-03-03,4.090000152587891,4.190000057220459,4.03000020980835,4.159999847412109,3.852039337158203,361700
2022-03-04,4.130000114440918,4.170000076293945,4.079999923706055,4.130000114440918,3.8242604732513428,254300
2022-03-07,4.150000095367432,4.170000076293945,4.03000020980835,4.059999942779541,3.7594425678253174,326300
2022-03-08,4.050000190734863,4.099999904632568,4.019999980926514,4.079999923706055,3.7779619693756104,302000
2022-03-09,4.139999866485596,4.159999847412109,4.079999923706055,4.150000095367432,3.8427798748016357,298400
2022-03-10,4.110000133514404,4.130000114440918,4.050000190734863,4.079999923706055,3.7779619693756104,255400
2022-03-11,4.130000114440918,4.130000114440918,4.050000190734863,4.059999942779541,3.7594425678253174,246200
2022-03-14,4.079999923706055,4.130000114440918,4.070000171661377,4.079999923706055,3.7779619693756104,267700
2022-03-15,4.090000152587891,4.110000133514404,4.050000190734863,4.090000152587891,3.787221908569336,327600
2022-03-16,4.03000020980835,4.050000190734863,4.0,4.03000020980835,3.8251891136169434,341300
2022-03-17,4.059999942779541,4.090000152587891,4.019999980926514,4.050000190734863,3.844172477722168,358400
2022-03-18,4.019999980926514,4.090000152587891,4.010000228881836,4.079999923706055,3.872647762298584,315100
2022-03-21,4.050000190734863,4.170000076293945,4.039999961853027,4.139999866485596,3.929598331451416,650500
2022-03-22,4.150000095367432,4.159999847412109,4.119999885559082,4.150000095367432,3.9390902519226074,208800
2022-03-23,4.159999847412109,4.159999847412109,4.090000152587891,4.130000114440918,3.9201066493988037,219900
2022-03-24,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,3.9485816955566406,291300
2022-03-25,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,3.9675652980804443,119200
2022-03-28,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,3.977057456970215,232900
2022-03-29,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,4.005532264709473,282700
2022-03-30,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,3.958073854446411,293900
2022-03-31,4.139999866485596,4.25,4.139999866485596,4.210000038146973,3.9960408210754395,198600
2022-04-01,4.239999771118164,4.269999980926514,4.230000019073486,4.269999980926514,4.0529913902282715,216100
2022-04-04,4.269999980926514,4.269999980926514,4.179999828338623,4.199999809265137,3.986548900604248,329700
2022-04-05,4.199999809265137,4.28000020980835,4.190000057220459,4.260000228881836,4.043499946594238,358100
2022-04-06,4.25,4.269999980926514,4.210000038146973,4.239999771118164,4.0245161056518555,201900
2022-04-07,4.269999980926514,4.300000190734863,4.199999809265137,4.269999980926514,4.0529913902282715,495500
2022-04-08,4.289999961853027,4.320000171661377,4.260000228881836,4.289999961853027,4.071975231170654,417700
2022-04-11,4.289999961853027,4.309999942779541,4.269999980926514,4.28000020980835,4.062483310699463,329600
2022-04-12,4.28000020980835,4.309999942779541,4.269999980926514,4.28000020980835,4.062483310699463,151700
2022-04-13,4.289999961853027,4.309999942779541,4.25,4.289999961853027,4.071975231170654,209000
2022-04-14,4.289999961853027,4.309999942779541,4.260000228881836,4.260000228881836,4.043499946594238,161100
2022-04-18,4.269999980926514,4.329999923706055,4.25,4.309999942779541,4.090958595275879,268000
