Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,70.94000244140625,72.41999816894531,70.79499816894531,72.41999816894531,71.57901763916016,36900
2022-02-28,71.4800033569336,72.30799865722656,71.33000183105469,71.9800033569336,71.14413452148438,28900
2022-03-01,71.77999877929688,72.19999694824219,70.73999786376953,71.0250015258789,70.20022583007812,27500
2022-03-02,71.43000030517578,72.69000244140625,71.43000030517578,72.48999786376953,71.64820861816406,5100
2022-03-03,72.77799987792969,72.77799987792969,72.03500366210938,72.3270034790039,71.48710632324219,5700
2022-03-04,71.72000122070312,72.02999877929688,71.24099731445312,71.9800033569336,71.14413452148438,23700
2022-03-07,71.83999633789062,71.83999633789062,70.05000305175781,70.05000305175781,69.23654174804688,19500
2022-03-08,70.29000091552734,70.51499938964844,69.31999969482422,69.3479995727539,68.54268646240234,20900
2022-03-09,70.75,71.16999816894531,70.61000061035156,70.80000305175781,69.97781372070312,32800
2022-03-10,69.8499984741211,70.61000061035156,69.8499984741211,70.61000061035156,69.79003143310547,6300
2022-03-11,70.99800109863281,71.06300354003906,69.7300033569336,69.7300033569336,69.0464096069336,13000
2022-03-14,70.35600280761719,70.55999755859375,69.44999694824219,69.68000030517578,68.99689483642578,84800
2022-03-15,70.11000061035156,70.94499969482422,70.11000061035156,70.83000183105469,70.1356201171875,16100
2022-03-16,71.43000030517578,72.0999984741211,70.83000183105469,72.0199966430664,71.3139419555664,32500
2022-03-17,71.93299865722656,72.91999816894531,71.93299865722656,72.91999816894531,72.20512390136719,20500
2022-03-18,72.66000366210938,73.51000213623047,72.66000366210938,73.51000213623047,72.78935241699219,8400
2022-03-21,73.69999694824219,73.8280029296875,73.02999877929688,73.36499786376953,72.64576721191406,15600
2022-03-22,73.52999877929688,73.92400360107422,73.52999877929688,73.88999938964844,73.16560363769531,13400
2022-03-23,73.5,73.68000030517578,72.93000030517578,72.93000030517578,72.21503448486328,26500
2022-03-24,73.12000274658203,73.70999908447266,73.12000274658203,73.69499969482422,72.97252655029297,16900
2022-03-25,74.08399963378906,74.23500061035156,73.79499816894531,74.20999908447266,73.48248291015625,8400
2022-03-28,73.94999694824219,74.41500091552734,73.72000122070312,74.37999725341797,73.65080261230469,17500
2022-03-29,74.86000061035156,75.41500091552734,74.77999877929688,75.37999725341797,74.64099884033203,15700
2022-03-30,75.23999786376953,75.27999877929688,74.72000122070312,74.93000030517578,74.19541931152344,24800
2022-03-31,74.80000305175781,75.02999877929688,74.04000091552734,74.04000091552734,73.31414794921875,10500
2022-04-01,74.36000061035156,74.36000061035156,73.66000366210938,74.2699966430664,73.54188537597656,8100
2022-04-04,74.20999908447266,74.30000305175781,74.0199966430664,74.2699966430664,73.54188537597656,19700
2022-04-05,74.51000213623047,74.61000061035156,73.52999877929688,73.61000061035156,72.88835906982422,18200
2022-04-06,73.2300033569336,73.4739990234375,73.07499694824219,73.41000366210938,72.6903305053711,6700
2022-04-07,73.3499984741211,74.0199966430664,72.98999786376953,73.72000122070312,72.99727630615234,16300
2022-04-08,73.6500015258789,74.28199768066406,73.6500015258789,73.87999725341797,73.15570831298828,3200
2022-04-11,73.55999755859375,73.7300033569336,73.05999755859375,73.06199645996094,72.43102264404297,5700
2022-04-12,73.19999694824219,73.88999938964844,72.63999938964844,72.80999755859375,72.18119812011719,19000
2022-04-13,72.80999755859375,73.58999633789062,72.80999755859375,73.55000305175781,72.91482543945312,9800
2022-04-14,73.6500015258789,73.6500015258789,73.05000305175781,73.05000305175781,72.41914367675781,4500
2022-04-18,72.98999786376953,73.06999969482422,72.56999969482422,72.80000305175781,72.17130279541016,7000
2022-04-19,72.70999908447266,74.05000305175781,72.70999908447266,73.9800033569336,73.34111785888672,5700
2022-04-20,74.23999786376953,74.91999816894531,74.23999786376953,74.5999984741211,73.95574188232422,66300
2022-04-21,74.95999908447266,75.11000061035156,73.4800033569336,73.4800033569336,72.84542083740234,6100
2022-04-22,72.66999816894531,72.66999816894531,71.44999694824219,71.55999755859375,70.9419937133789,12400
2022-04-25,71.04000091552734,71.68000030517578,70.27999877929688,71.6500015258789,71.03121948242188,9400
2022-04-26,71.2699966430664,71.40899658203125,70.05000305175781,70.06999969482422,69.4648666381836,17000
2022-04-27,70.06999969482422,70.94200134277344,69.92500305175781,70.24700164794922,69.64035034179688,18000
2022-04-28,70.5,71.58999633789062,70.05400085449219,71.37000274658203,70.75364685058594,11600
2022-04-29,70.87000274658203,71.10700225830078,69.13999938964844,69.26000213623047,68.661865234375,13100
2022-05-02,69.30000305175781,69.86000061035156,68.2249984741211,69.36000061035156,68.76099395751953,14600
2022-05-03,69.47000122070312,70.22000122070312,69.47000122070312,69.85700225830078,69.25370788574219,25600
2022-05-04,69.81999969482422,71.83999633789062,69.68699645996094,71.80999755859375,71.18983459472656,13400
2022-05-05,70.76000213623047,70.76000213623047,69.25599670410156,69.66999816894531,69.06831359863281,26200
2022-05-06,68.85800170898438,69.47000122070312,68.44999694824219,69.20999908447266,68.61229705810547,28000
2022-05-09,68.19000244140625,68.26100158691406,67.16999816894531,67.37000274658203,66.7881851196289,30500
2022-05-10,68.05000305175781,68.12999725341797,66.38999938964844,67.19000244140625,66.62556457519531,26600
2022-05-11,67.01000213623047,68.11000061035156,66.43499755859375,66.4469985961914,65.88880157470703,17800
2022-05-12,66.08999633789062,66.75,65.74500274658203,66.75,66.18927001953125,22700
2022-05-13,67.25,68.31999969482422,67.25,68.08999633789062,67.51799011230469,13600
2022-05-16,67.86000061035156,68.41999816894531,67.5999984741211,67.94999694824219,67.37918090820312,11500
2022-05-17,68.80699920654297,69.20999908447266,68.37999725341797,69.1510009765625,68.5700912475586,51100
2022-05-18,68.37000274658203,68.37000274658203,66.44000244140625,66.58000183105469,66.02069091796875,12100
2022-05-19,65.91999816894531,66.91500091552734,65.83999633789062,66.47000122070312,65.9115982055664,14900
2022-05-20,67.04000091552734,67.04000091552734,65.12999725341797,66.5,65.94136047363281,19100
2022-05-23,67.08999633789062,67.62999725341797,66.6969985961914,67.4800033569336,66.91313171386719,12400
2022-05-24,66.9800033569336,67.45999908447266,66.19999694824219,67.2699966430664,66.70489501953125,17700
2022-05-25,67.0,68.12999725341797,67.0,67.87000274658203,67.29985809326172,7800
2022-05-26,68.37999725341797,69.47000122070312,68.37999725341797,69.25,68.66825103759766,10400
2022-05-27,69.47000122070312,70.68000030517578,69.47000122070312,70.68000030517578,70.08625030517578,9700
2022-05-31,69.83000183105469,70.55000305175781,69.66000366210938,70.0999984741211,69.51111602783203,24800
2022-06-01,70.1760025024414,70.1760025024414,68.83000183105469,69.38999938964844,68.80708312988281,5000
2022-06-02,69.13999938964844,70.54000091552734,69.13999938964844,70.5260009765625,69.93354797363281,6100
2022-06-03,69.7699966430664,70.1500015258789,69.7300033569336,69.79000091552734,69.20372009277344,4200
2022-06-06,70.44000244140625,70.45600128173828,69.98999786376953,70.04000091552734,69.45161437988281,9800
2022-06-07,69.63999938964844,70.69999694824219,69.63999938964844,70.69999694824219,70.10607147216797,18100
2022-06-08,70.45999908447266,70.45999908447266,69.61000061035156,69.6500015258789,69.06489562988281,4700
2022-06-09,69.5,69.61499786376953,68.26000213623047,68.2699966430664,67.69649505615234,14500
2022-06-10,67.1500015258789,67.1500015258789,66.41000366210938,66.53199768066406,66.09215545654297,20600
2022-06-13,64.98999786376953,65.06999969482422,63.75,63.9900016784668,63.56696701049805,28300
2022-06-14,64.4000015258789,64.55000305175781,63.21500015258789,63.81999969482422,63.39809036254883,25900
2022-06-15,64.33000183105469,64.56300354003906,63.356998443603516,64.19999694824219,63.77558135986328,11200
2022-06-16,62.41999816894531,62.529998779296875,61.83000183105469,62.060001373291016,61.64973068237305,30400
2022-06-17,62.060001373291016,62.5099983215332,61.66699981689453,62.16999816894531,61.759002685546875,19400
2022-06-21,62.939998626708984,63.42900085449219,62.93000030517578,63.349998474121094,62.93120193481445,18900
2022-06-22,62.540000915527344,63.68199920654297,62.540000915527344,63.290000915527344,62.87160110473633,3000
2022-06-23,63.470001220703125,63.849998474121094,63.16999816894531,63.81999969482422,63.39809036254883,17400
2022-06-24,64.4000015258789,65.68000030517578,64.4000015258789,65.68000030517578,65.24578857421875,18900
2022-06-27,65.57499694824219,65.9800033569336,65.55000305175781,65.76000213623047,65.32526397705078,58100
2022-06-28,66.08000183105469,66.49500274658203,64.77999877929688,64.83999633789062,64.41134643554688,10000
2022-06-29,64.94999694824219,64.94999694824219,64.26100158691406,64.62999725341797,64.2027359008789,12400
2022-06-30,63.779998779296875,64.67400360107422,63.599998474121094,64.20999908447266,63.78550720214844,52300
2022-07-01,64.12000274658203,65.12000274658203,64.06999969482422,65.0199966430664,64.59015655517578,41000
2022-07-05,63.7400016784668,64.69999694824219,63.619998931884766,64.69999694824219,64.27227783203125,13500
2022-07-06,64.70999908447266,65.1500015258789,64.41500091552734,64.83999633789062,64.41134643554688,32400
2022-07-07,65.5,65.7020034790039,65.31999969482422,65.66100311279297,65.2269287109375,6900
2022-07-08,65.4800033569336,65.66000366210938,65.29000091552734,65.44999694824219,65.01731872558594,85900
2022-07-11,64.9469985961914,65.16899871826172,64.82099914550781,64.88999938964844,64.54582977294922,8000
2022-07-12,64.75700378417969,65.23999786376953,64.41000366210938,64.44000244140625,64.09822082519531,143700
2022-07-13,63.66999816894531,64.5,63.619998931884766,64.20999908447266,63.86943817138672,11200
2022-07-14,63.15999984741211,63.70899963378906,62.85499954223633,63.66999816894531,63.332305908203125,7300
2022-07-15,64.37000274658203,64.8499984741211,64.37000274658203,64.76000213623047,64.4165267944336,36800
2022-07-18,65.25,65.2699966430664,64.19999694824219,64.3499984741211,64.0086898803711,10300
2022-07-19,65.33499908447266,66.0999984741211,65.33499908447266,66.0999984741211,65.74942016601562,6000
2022-07-20,66.12000274658203,66.56999969482422,66.06500244140625,66.37999725341797,66.0279312133789,20500
2022-07-21,66.01200103759766,66.81999969482422,66.01200103759766,66.81999969482422,66.46559143066406,14700
2022-07-22,66.97000122070312,67.18000030517578,66.30000305175781,66.51000213623047,66.15723419189453,22900
2022-07-25,66.61000061035156,66.90899658203125,66.5,66.83999633789062,66.48548889160156,6200
2022-07-26,66.63999938964844,66.63999938964844,66.3499984741211,66.5,66.14729309082031,10000
2022-07-27,66.6500015258789,67.82499694824219,66.63999938964844,67.55999755859375,67.20167541503906,8000
2022-07-28,67.72000122070312,68.58999633789062,67.30000305175781,68.53900146484375,68.17547607421875,25100
2022-07-29,68.4800033569336,69.33000183105469,68.4800033569336,69.16000366210938,68.7931900024414,6600
2022-08-01,69.0,69.20999908447266,68.87999725341797,69.08999633789062,68.72354888916016,11200
2022-08-02,68.83999633789062,69.26000213623047,68.58100128173828,68.62799835205078,68.26400756835938,14100
2022-08-03,68.8949966430664,69.37000274658203,68.66000366210938,69.2300033569336,68.8628158569336,33900
2022-08-04,69.12999725341797,69.25900268554688,69.02999877929688,69.08599853515625,68.7195816040039,75800
2022-08-05,68.47000122070312,69.25,68.47000122070312,69.13999938964844,68.7732925415039,7500
2022-08-08,69.72000122070312,69.87999725341797,69.23999786376953,69.3499984741211,68.98217010498047,19000
2022-08-09,69.27999877929688,69.27999877929688,68.87000274658203,69.01000213623047,68.6905288696289,6000
2022-08-10,70.06999969482422,70.38999938964844,70.05999755859375,70.38999938964844,70.06414031982422,30200
2022-08-11,70.86000061035156,71.26000213623047,70.55000305175781,70.5999984741211,70.2731704711914,10000
2022-08-12,70.97000122070312,71.73999786376953,70.97000122070312,71.73999786376953,71.40789031982422,17100
2022-08-15,71.23999786376953,71.98999786376953,71.23999786376953,71.93000030517578,71.59701538085938,21700
2022-08-16,71.66000366210938,72.37000274658203,71.66000366210938,72.15499877929688,71.82097625732422,8900
2022-08-17,71.62000274658203,71.8499984741211,71.41000366210938,71.6500015258789,71.31831359863281,9300
2022-08-18,71.6500015258789,71.9800033569336,71.55500030517578,71.93000030517578,71.59701538085938,30700
2022-08-19,71.06999969482422,71.16500091552734,70.88999938964844,71.0999984741211,70.7708511352539,21400
2022-08-22,70.31999969482422,70.31999969482422,69.57499694824219,69.67500305175781,69.35245513916016,15900
2022-08-23,69.75,69.75,69.53199768066406,69.5999984741211,69.27779388427734,5000
2022-08-24,69.5,69.95999908447266,69.5,69.9000015258789,69.576416015625,32300
2022-08-25,70.02300262451172,70.72000122070312,70.02300262451172,70.68000030517578,70.3528060913086,27600
2022-08-26,70.86000061035156,70.86000061035156,68.62999725341797,68.6500015258789,68.33220672607422,33900
2022-08-29,67.86299896240234,68.70500183105469,67.86299896240234,68.36000061035156,68.04354095458984,9800
2022-08-30,68.51000213623047,68.51000213623047,67.31999969482422,67.4800033569336,67.1676254272461,18600
2022-08-31,67.63999938964844,67.63999938964844,67.05000305175781,67.06999969482422,66.75951385498047,20500
2022-09-01,66.63999938964844,67.13999938964844,66.21700286865234,67.13999938964844,66.82918548583984,10500
2022-09-02,67.95999908447266,68.00499725341797,66.45999908447266,66.54399871826172,66.23594665527344,5500
2022-09-06,66.76499938964844,66.76499938964844,66.23999786376953,66.41999816894531,66.1125259399414,18000
2022-09-07,66.30999755859375,67.93000030517578,66.30999755859375,67.8239974975586,67.51001739501953,15000
2022-09-08,67.5,68.41999816894531,67.5,68.41999816894531,68.10325622558594,15600
2022-09-09,68.77999877929688,69.26000213623047,68.60199737548828,69.08000183105469,68.90826416015625,12000
2022-09-12,69.45999908447266,69.80999755859375,69.41500091552734,69.62999725341797,69.45689392089844,10400
2022-09-13,68.08000183105469,68.17500305175781,66.83000183105469,67.09300231933594,66.92620086669922,13700
2022-09-14,67.22000122070312,67.22000122070312,66.5199966430664,66.96199798583984,66.79552459716797,11900
2022-09-15,66.7699966430664,67.27999877929688,66.3499984741211,66.4000015258789,66.23492431640625,10400
2022-09-16,65.8499984741211,65.8499984741211,65.30999755859375,65.7699966430664,65.60648345947266,9900
2022-09-19,65.69499969482422,66.28700256347656,65.68499755859375,66.28700256347656,66.12220764160156,10800
2022-09-20,65.62999725341797,65.62999725341797,64.98999786376953,65.43000030517578,65.267333984375,12400
2022-09-21,65.80999755859375,65.98300170898438,64.33999633789062,64.44999694824219,64.28976440429688,8200
2022-09-22,64.29000091552734,64.29000091552734,63.4900016784668,63.65700149536133,63.498741149902344,11800
2022-09-23,62.91999816894531,62.91999816894531,61.81800079345703,62.472999572753906,62.317684173583984,14100
2022-09-26,62.25,62.654998779296875,61.529998779296875,61.72999954223633,61.57653045654297,16000
2022-09-27,62.25,62.380001068115234,61.090999603271484,61.40999984741211,61.25732421875,20500
2022-09-28,61.790000915527344,63.0,61.66999816894531,62.83000183105469,62.673797607421875,14200
2022-09-29,62.20600128173828,62.20600128173828,61.35100173950195,61.757999420166016,61.604461669921875,11400
2022-09-30,61.599998474121094,62.25,60.959999084472656,60.96799850463867,60.81642532348633,54100
2022-10-03,61.66999816894531,63.02000045776367,61.66999816894531,62.77000045776367,62.61394500732422,11300
2022-10-04,63.84000015258789,64.79000091552734,63.84000015258789,64.79000091552734,64.62892150878906,9800
2022-10-05,64.13999938964844,65.0,64.072998046875,64.66999816894531,64.50922393798828,90000
2022-10-06,64.2699966430664,64.33899688720703,63.77000045776367,63.84700012207031,63.688270568847656,10200
2022-10-07,63.209999084472656,63.209999084472656,62.31100082397461,62.349998474121094,62.19498825073242,8000
2022-10-10,62.470001220703125,62.470001220703125,61.900001525878906,62.279998779296875,62.12516403198242,5400
2022-10-11,61.81999969482422,62.48699951171875,61.665000915527344,61.84199905395508,61.77156448364258,11100
2022-10-12,61.7599983215332,62.02000045776367,61.349998474121094,61.444000244140625,61.374019622802734,86200
2022-10-13,60.470001220703125,63.209999084472656,60.44499969482422,62.9640007019043,62.89228820800781,19700
2022-10-14,63.40999984741211,63.46500015258789,61.52000045776367,61.619998931884766,61.54981994628906,24700
2022-10-17,62.33000183105469,63.0,62.33000183105469,62.790000915527344,62.71848678588867,43000
2022-10-18,63.959999084472656,64.31900024414062,63.29999923706055,63.61000061035156,63.53755187988281,10400
2022-10-19,63.22999954223633,63.5,62.61000061035156,63.013999938964844,62.942230224609375,19300
2022-10-20,62.88999938964844,63.505001068115234,62.064998626708984,62.26900100708008,62.198081970214844,5200
2022-10-21,62.310001373291016,63.66999816894531,62.29999923706055,63.62300109863281,63.550540924072266,13500
2022-10-24,63.86000061035156,64.4800033569336,63.70600128173828,64.36000061035156,64.28669738769531,17700
2022-10-25,64.4800033569336,65.49800109863281,64.4800033569336,65.45999908447266,65.38544464111328,11100
2022-10-26,65.52999877929688,66.37000274658203,65.52999877929688,65.6709976196289,65.59620666503906,11500
2022-10-27,66.18000030517578,66.36100006103516,65.78299713134766,65.78299713134766,65.70807647705078,16300
2022-10-28,66.15699768066406,67.22000122070312,66.09500122070312,67.18599700927734,67.1094741821289,7700
2022-10-31,66.91500091552734,67.34200286865234,66.86000061035156,66.95999908447266,66.88373565673828,14800
2022-11-01,67.5999984741211,67.5999984741211,66.81900024414062,67.19000244140625,67.11347961425781,74000
2022-11-02,66.75199890136719,67.62999725341797,65.56999969482422,65.73699951171875,65.6621322631836,5800
2022-11-03,64.8499984741211,65.79000091552734,64.65799713134766,65.36599731445312,65.29154968261719,10500
2022-11-04,66.38999938964844,66.50499725341797,65.4000015258789,66.29000091552734,66.2145004272461,15800
2022-11-07,66.48999786376953,66.80000305175781,66.20500183105469,66.7300033569336,66.65399932861328,13900
2022-11-08,66.58999633789062,67.48999786376953,66.58999633789062,67.08999633789062,67.08999633789062,13000
2022-11-09,66.62000274658203,66.77999877929688,65.80000305175781,65.8499984741211,65.8499984741211,27600
2022-11-10,68.16999816894531,69.08999633789062,68.16999816894531,69.08999633789062,69.08999633789062,27900
2022-11-11,69.30000305175781,69.38999938964844,68.83000183105469,69.29299926757812,69.29299926757812,14700
2022-11-14,69.05000305175781,69.55000305175781,68.69999694824219,68.69999694824219,68.69999694824219,14800
2022-11-15,69.51000213623047,69.56999969482422,68.68000030517578,69.2699966430664,69.2699966430664,119900
2022-11-16,68.90499877929688,69.02999877929688,68.72000122070312,68.7300033569336,68.7300033569336,10400
2022-11-17,67.94200134277344,68.30000305175781,67.64700317382812,68.30000305175781,68.30000305175781,7700
2022-11-18,68.91000366210938,69.0199966430664,68.41000366210938,69.01000213623047,69.01000213623047,9200
2022-11-21,68.79000091552734,69.04000091552734,68.70999908447266,69.04000091552734,69.04000091552734,11000
2022-11-22,69.37000274658203,69.87000274658203,69.37000274658203,69.76000213623047,69.76000213623047,11500
2022-11-23,69.72000122070312,70.23999786376953,69.72000122070312,70.11000061035156,70.11000061035156,5700
2022-11-25,70.22000122070312,70.36100006103516,70.22000122070312,70.30500030517578,70.30500030517578,3500
2022-11-28,69.94999694824219,69.98200225830078,69.21499633789062,69.37999725341797,69.37999725341797,77300
2022-11-29,69.40399932861328,69.61499786376953,69.2300033569336,69.47000122070312,69.47000122070312,14500
2022-11-30,69.5,71.12000274658203,69.10099792480469,71.12000274658203,71.12000274658203,18100
2022-12-01,71.44000244140625,71.55000305175781,70.93000030517578,71.21499633789062,71.21499633789062,18700
2022-12-02,70.3499984741211,71.13999938964844,70.3499984741211,70.94000244140625,70.94000244140625,10700
2022-12-05,70.69000244140625,70.69000244140625,69.63999938964844,70.02999877929688,70.02999877929688,16700
2022-12-06,69.73999786376953,69.80000305175781,68.75,69.0999984741211,69.0999984741211,17700
2022-12-07,68.9800033569336,69.45500183105469,68.93399810791016,69.05000305175781,69.05000305175781,16600
2022-12-08,69.58000183105469,69.69999694824219,69.2699966430664,69.69999694824219,69.69999694824219,13700
2022-12-09,69.4800033569336,69.55500030517578,68.8499984741211,68.98999786376953,68.98999786376953,15900
2022-12-12,69.16999816894531,70.0999984741211,68.9800033569336,70.0999984741211,70.0999984741211,48400
