Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.190000057220459,6.28000020980835,5.860000133514404,5.989999771118164,5.88413143157959,27200
2022-01-04,6.090000152587891,6.170000076293945,5.739999771118164,5.980000019073486,5.8743085861206055,28500
2022-01-05,5.960000038146973,6.059999942779541,5.960000038146973,6.059999942779541,5.952894687652588,3200
2022-01-06,6.090000152587891,6.110000133514404,6.059999942779541,6.059999942779541,5.952894687652588,900
2022-01-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.952894687652588,0
2022-01-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.952894687652588,0
2022-01-11,6.239999771118164,7.21999979019165,6.010000228881836,6.329999923706055,6.218122959136963,47100
2022-01-12,6.349999904632568,6.349999904632568,6.130000114440918,6.139999866485596,6.03148078918457,5900
2022-01-13,6.159999847412109,6.28000020980835,6.159999847412109,6.239999771118164,6.12971305847168,900
2022-01-14,6.139999866485596,6.170000076293945,6.099999904632568,6.170000076293945,6.060950756072998,3600
2022-01-18,6.130000114440918,6.309999942779541,6.130000114440918,6.25,6.1395368576049805,3500
2022-01-19,6.25,6.25,6.25,6.25,6.1395368576049805,300
2022-01-20,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,6.060950756072998,2800
2022-01-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.080596923828125,500
2022-01-24,6.099999904632568,6.099999904632568,5.829999923706055,5.909999847412109,5.805545806884766,13200
2022-01-25,5.860000133514404,6.019999980926514,5.860000133514404,6.019999980926514,5.913601875305176,2300
2022-01-26,5.980000019073486,6.050000190734863,5.980000019073486,6.050000190734863,5.9430718421936035,5900
2022-01-27,6.019999980926514,6.019999980926514,5.829999923706055,5.880000114440918,5.776076316833496,4200
2022-01-28,6.0,7.289999961853027,5.21999979019165,6.400000095367432,6.2868852615356445,2860600
2022-01-31,6.25,6.25,5.820000171661377,6.119999885559082,6.011834144592285,68600
2022-02-01,5.849999904632568,6.25,5.849999904632568,6.21999979019165,6.110066890716553,22500
2022-02-02,6.03000020980835,6.099999904632568,5.920000076293945,6.079999923706055,5.972540855407715,27200
2022-02-03,6.199999809265137,6.369999885559082,6.03000020980835,6.269999980926514,6.159183025360107,50400
2022-02-04,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,6.178829669952393,14900
2022-02-07,6.329999923706055,6.349999904632568,6.239999771118164,6.239999771118164,6.12971305847168,12300
2022-02-08,6.309999942779541,6.389999866485596,6.260000228881836,6.360000133514404,6.247592449188232,1800
2022-02-09,6.21999979019165,6.329999923706055,6.21999979019165,6.309999942779541,6.1984758377075195,1000
2022-02-10,6.239999771118164,6.329999923706055,6.170000076293945,6.25,6.1395368576049805,11900
2022-02-11,6.139999866485596,6.139999866485596,5.940000057220459,5.960000038146973,5.8546624183654785,6700
2022-02-14,5.869999885559082,6.019999980926514,5.849999904632568,5.940000057220459,5.835015773773193,18100
2022-02-15,6.139999866485596,6.139999866485596,5.949999809265137,6.039999961853027,5.933248043060303,1400
2022-02-16,5.940000057220459,6.010000228881836,5.829999923706055,6.0,5.893954753875732,14900
2022-02-17,5.989999771118164,6.050000190734863,5.909999847412109,6.0,5.893954753875732,7100
2022-02-18,6.0,6.050000190734863,6.0,6.050000190734863,5.9430718421936035,700
2022-02-22,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,5.9627180099487305,500
2022-02-23,5.989999771118164,6.0,5.989999771118164,6.0,5.893954753875732,2600
2022-02-24,5.96999979019165,6.090000152587891,5.869999885559082,6.090000152587891,5.982364654541016,9400
2022-02-25,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,5.9921875,600
2022-02-28,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,5.9430718421936035,1000
2022-03-01,6.019999980926514,6.090000152587891,5.929999828338623,5.929999828338623,5.825192451477051,1400
2022-03-02,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,6.021657943725586,600
2022-03-03,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,6.021657943725586,500
2022-03-04,5.949999809265137,6.070000171661377,5.940000057220459,6.03000020980835,5.923425197601318,1700
2022-03-07,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.815369606018066,1100
2022-03-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.795722484588623,500
2022-03-09,5.909999847412109,6.079999923706055,5.909999847412109,6.079999923706055,5.972540855407715,2300
2022-03-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.972540855407715,0
2022-03-11,6.25,6.25,6.199999809265137,6.199999809265137,6.090419769287109,800
2022-03-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.913601875305176,400
2022-03-15,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,5.903779029846191,400
2022-03-16,6.139999866485596,6.25,6.019999980926514,6.019999980926514,5.913601875305176,7300
2022-03-17,5.989999771118164,6.179999828338623,5.860000133514404,6.170000076293945,6.060950756072998,6200
2022-03-18,6.010000228881836,6.130000114440918,5.920000076293945,6.130000114440918,6.021657943725586,11300
2022-03-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.021657943725586,0
2022-03-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.021657943725586,100
2022-03-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.021657943725586,0
2022-03-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.021657943725586,0
2022-03-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.9430718421936035,200
2022-03-28,6.0,6.190000057220459,6.0,6.190000057220459,6.080596923828125,4200
2022-03-29,5.960000038146973,6.300000190734863,5.960000038146973,6.159999847412109,6.051126956939697,15500
2022-03-30,6.449999809265137,6.480000019073486,6.070000171661377,6.070000171661377,5.9627180099487305,2500
2022-03-31,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,5.903779029846191,1100
2022-04-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.815369606018066,300
2022-04-04,5.940000057220459,6.309999942779541,5.940000057220459,6.309999942779541,6.1984758377075195,13100
2022-04-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.149360179901123,500
2022-04-06,5.960000038146973,6.099999904632568,5.860000133514404,6.099999904632568,5.9921875,10900
2022-04-07,6.130000114440918,6.130000114440918,5.920000076293945,5.940000057220459,5.835015773773193,800
2022-04-08,5.920000076293945,6.050000190734863,5.909999847412109,5.909999847412109,5.805545806884766,7000
2022-04-11,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,5.933248043060303,2200
2022-04-12,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5.805545806884766,600
2022-04-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.7858991622924805,500
2022-04-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.8546624183654785,200
2022-04-18,5.949999809265137,6.03000020980835,5.949999809265137,6.03000020980835,5.923425197601318,400
2022-04-19,5.989999771118164,6.079999923706055,5.989999771118164,6.010000228881836,5.903779029846191,1600
2022-04-20,5.980000019073486,6.0,5.980000019073486,6.0,5.893954753875732,800
2022-04-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.844838619232178,900
2022-04-22,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,5.825192451477051,800
2022-04-25,5.900000095367432,5.929999828338623,5.860000133514404,5.860000133514404,5.756429672241211,2000
2022-04-26,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5.864485263824463,3000
2022-04-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.766252517700195,200
2022-04-28,5.769999980926514,5.829999923706055,5.769999980926514,5.829999923706055,5.726959705352783,1100
2022-04-29,5.880000114440918,5.880000114440918,5.760000228881836,5.800000190734863,5.697490215301514,3900
2022-05-02,6.0,6.0,5.75,5.75,5.648373603820801,1200
2022-05-03,5.78000020980835,5.809999942779541,5.760000228881836,5.809999942779541,5.707313537597656,1700
2022-05-04,5.820000171661377,5.949999809265137,5.760000228881836,5.760000228881836,5.658197402954102,2000
2022-05-05,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.707313537597656,400
2022-05-06,5.809999942779541,5.920000076293945,5.809999942779541,5.920000076293945,5.815369606018066,1600
2022-05-09,5.820000171661377,5.820000171661377,5.78000020980835,5.820000171661377,5.717136859893799,1100
2022-05-10,5.849999904632568,5.849999904632568,5.670000076293945,5.800000190734863,5.697490215301514,5200
2022-05-11,5.340000152587891,5.389999866485596,5.320000171661377,5.320000171661377,5.225974082946777,800
2022-05-12,5.300000190734863,5.400000095367432,5.230000019073486,5.230000019073486,5.137564182281494,4200
2022-05-13,5.75,5.75,5.210000038146973,5.650000095367432,5.550141334533691,1600
2022-05-16,5.53000020980835,5.53000020980835,5.21999979019165,5.5,5.402791976928711,2700
2022-05-17,5.480000019073486,5.5,5.340000152587891,5.340000152587891,5.245620250701904,3600
2022-05-18,5.449999809265137,5.460000038146973,5.340000152587891,5.409999847412109,5.314383029937744,4500
2022-05-19,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,5.206326961517334,400
2022-05-20,5.260000228881836,5.5,5.260000228881836,5.5,5.402791976928711,1400
2022-05-23,5.460000038146973,5.460000038146973,5.300000190734863,5.369999885559082,5.275089740753174,1200
2022-05-24,5.349999904632568,5.349999904632568,5.21999979019165,5.289999961853027,5.196503639221191,1000
