Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.280000686645508,23.8799991607666,23.280000686645508,23.719999313354492,21.118085861206055,1306425
2022-01-04,23.760000228881836,23.920000076293945,23.479999542236328,23.479999542236328,20.90441131591797,909225
2022-01-05,23.600000381469727,23.719999313354492,23.1200008392334,23.15999984741211,20.61951446533203,834325
2022-01-06,23.239999771118164,23.399999618530273,23.0,23.200000762939453,20.655126571655273,616675
2022-01-07,23.15999984741211,23.440000534057617,23.1200008392334,23.239999771118164,20.690736770629883,582475
2022-01-10,23.520000457763672,23.520000457763672,23.200000762939453,23.440000534057617,20.86880111694336,624175
2022-01-11,23.520000457763672,23.920000076293945,23.440000534057617,23.84000015258789,21.22492218017578,699750
2022-01-12,23.84000015258789,24.0,23.440000534057617,23.639999389648438,21.046859741210938,698625
2022-01-13,23.84000015258789,23.959999084472656,23.440000534057617,23.520000457763672,20.940025329589844,616375
2022-01-14,23.520000457763672,23.520000457763672,23.0,23.440000534057617,20.86880111694336,887625
2022-01-18,23.31999969482422,23.479999542236328,23.040000915527344,23.079999923706055,20.548288345336914,914800
2022-01-19,23.1200008392334,23.239999771118164,22.84000015258789,22.84000015258789,20.33461570739746,826875
2022-01-20,23.0,23.040000915527344,22.399999618530273,22.399999618530273,19.942880630493164,755575
2022-01-21,22.239999771118164,22.479999542236328,21.959999084472656,22.0,19.58675765991211,1004250
2022-01-24,21.719999313354492,21.84000015258789,20.600000381469727,21.600000381469727,19.230634689331055,1769575
2022-01-25,21.280000686645508,22.280000686645508,21.079999923706055,22.15999984741211,19.729204177856445,1129775
2022-01-26,22.479999542236328,22.799999237060547,22.0,22.200000762939453,19.76481819152832,904625
2022-01-27,22.520000457763672,22.68000030517578,21.760000228881836,21.959999084472656,19.551143646240234,1019900
2022-01-28,21.8799991607666,22.280000686645508,21.479999542236328,22.280000686645508,19.836044311523438,1365400
2022-01-31,22.239999771118164,23.0,22.15999984741211,23.0,20.47706413269043,1176200
2022-02-01,22.920000076293945,23.0,22.399999618530273,22.799999237060547,20.299001693725586,925950
2022-02-02,22.799999237060547,22.920000076293945,22.360000610351562,22.559999465942383,20.0853271484375,814975
2022-02-03,22.399999618530273,22.479999542236328,21.84000015258789,21.84000015258789,19.444307327270508,1847525
2022-02-04,21.8799991607666,21.920000076293945,21.040000915527344,21.200000762939453,18.87451171875,2921150
2022-02-07,21.280000686645508,21.719999313354492,21.1200008392334,21.239999771118164,18.910123825073242,2967125
2022-02-08,21.239999771118164,21.559999465942383,21.239999771118164,21.360000610351562,19.0169620513916,1473150
2022-02-09,21.479999542236328,21.68000030517578,21.31999969482422,21.360000610351562,19.0169620513916,1198700
2022-02-10,21.15999984741211,22.15999984741211,21.040000915527344,21.399999618530273,19.05257225036621,1933875
2022-02-11,21.200000762939453,21.600000381469727,20.84000015258789,21.0,18.69645118713379,1350325
2022-02-14,21.0,21.239999771118164,20.719999313354492,20.719999313354492,18.447162628173828,1428800
2022-02-15,21.0,21.399999618530273,20.8799991607666,21.360000610351562,19.0169620513916,925625
2022-02-16,21.440000534057617,21.559999465942383,21.280000686645508,21.479999542236328,19.123796463012695,791900
2022-02-17,21.280000686645508,21.479999542236328,20.719999313354492,20.799999237060547,18.518388748168945,1053850
2022-02-18,20.719999313354492,21.040000915527344,20.68000030517578,20.959999084472656,18.660837173461914,1013325
2022-02-22,20.920000076293945,20.920000076293945,20.040000915527344,20.239999771118164,18.019817352294922,1451125
2022-02-23,20.399999618530273,20.440000534057617,19.959999084472656,20.0,17.806142807006836,1320050
2022-02-24,19.1200008392334,20.559999465942383,19.040000915527344,20.399999618530273,18.16226577758789,1981575
2022-02-25,20.479999542236328,20.760000228881836,20.239999771118164,20.31999969482422,18.091039657592773,1317625
2022-02-28,20.1200008392334,20.360000610351562,19.84000015258789,20.239999771118164,18.019817352294922,1734200
2022-03-01,20.15999984741211,20.31999969482422,19.719999313354492,20.15999984741211,17.948591232299805,1213750
2022-03-02,20.200000762939453,20.68000030517578,20.15999984741211,20.639999389648438,18.375938415527344,755925
2022-03-03,20.68000030517578,20.799999237060547,20.31999969482422,20.559999465942383,18.30471420288086,758450
2022-03-04,20.280000686645508,20.559999465942383,20.040000915527344,20.31999969482422,18.091039657592773,814425
2022-03-07,20.15999984741211,20.360000610351562,20.0,20.040000915527344,17.84175682067871,951375
2022-03-08,20.040000915527344,20.8799991607666,19.8799991607666,20.719999313354492,18.447162628173828,1629525
2022-03-09,20.84000015258789,21.360000610351562,20.799999237060547,21.0,18.69645118713379,1197875
2022-03-10,20.719999313354492,21.15999984741211,20.600000381469727,21.1200008392334,18.803287506103516,703875
2022-03-11,21.280000686645508,21.399999618530273,20.8799991607666,20.8799991607666,18.58961296081543,597725
2022-03-14,21.079999923706055,21.280000686645508,20.68000030517578,20.799999237060547,18.518388748168945,1133425
2022-03-15,20.799999237060547,21.1200008392334,20.760000228881836,21.040000915527344,18.7320613861084,1196300
2022-03-16,21.200000762939453,21.68000030517578,21.040000915527344,21.559999465942383,19.195022583007812,2039400
2022-03-17,21.399999618530273,22.079999923706055,21.360000610351562,21.760000228881836,19.373083114624023,2800300
2022-03-18,21.68000030517578,21.799999237060547,21.399999618530273,21.520000457763672,19.15941047668457,2201800
2022-03-21,21.559999465942383,21.639999389648438,21.079999923706055,21.200000762939453,18.87451171875,1141600
2022-03-22,21.440000534057617,21.760000228881836,21.31999969482422,21.520000457763672,19.15941047668457,1024525
2022-03-23,21.440000534057617,21.479999542236328,21.1200008392334,21.15999984741211,18.838899612426758,742900
2022-03-24,21.360000610351562,21.520000457763672,21.200000762939453,21.399999618530273,19.05257225036621,790600
2022-03-25,21.440000534057617,21.84000015258789,21.399999618530273,21.84000015258789,19.444307327270508,1261675
2022-03-28,21.799999237060547,22.200000762939453,21.760000228881836,22.200000762939453,19.76481819152832,1241650
2022-03-29,22.399999618530273,22.68000030517578,22.31999969482422,22.520000457763672,20.049715042114258,1274725
2022-03-30,22.520000457763672,22.600000381469727,22.15999984741211,22.200000762939453,19.76481819152832,1250625
2022-03-31,22.200000762939453,22.360000610351562,22.0,22.1200008392334,19.69359588623047,1155825
2022-04-01,21.440000534057617,21.719999313354492,21.1200008392334,21.280000686645508,19.546628952026367,1019425
2022-04-04,21.239999771118164,21.399999618530273,20.799999237060547,21.31999969482422,19.5833683013916,782525
2022-04-05,21.440000534057617,21.559999465942383,20.8799991607666,20.920000076293945,19.21595001220703,1050800
2022-04-06,20.8799991607666,20.920000076293945,20.440000534057617,20.479999542236328,18.811790466308594,1253275
2022-04-07,20.520000457763672,20.639999389648438,19.959999084472656,20.200000762939453,18.55459976196289,1025575
2022-04-08,20.200000762939453,20.520000457763672,20.040000915527344,20.31999969482422,18.664823532104492,1022700
2022-04-11,20.31999969482422,20.600000381469727,20.15999984741211,20.15999984741211,18.51785659790039,712700
2022-04-12,20.1200008392334,20.479999542236328,19.8799991607666,20.079999923706055,18.444372177124023,1074100
2022-04-13,20.1200008392334,20.520000457763672,20.040000915527344,20.399999618530273,18.73830795288086,962000
2022-04-14,20.479999542236328,20.68000030517578,20.360000610351562,20.559999465942383,18.885272979736328,647750
2022-04-18,20.559999465942383,20.760000228881836,20.479999542236328,20.520000457763672,18.848533630371094,730625
2022-04-19,20.559999465942383,20.719999313354492,19.8799991607666,19.8799991607666,18.260662078857422,1293250
2022-04-20,20.040000915527344,20.479999542236328,20.0,20.399999618530273,18.73830795288086,840925
2022-04-21,20.479999542236328,20.760000228881836,20.1200008392334,20.15999984741211,18.51785659790039,1292900
2022-04-22,20.15999984741211,20.280000686645508,19.639999389648438,19.68000030517578,18.076955795288086,1052800
2022-04-25,19.639999389648438,19.68000030517578,19.1200008392334,19.68000030517578,18.076955795288086,1388925
2022-04-26,19.520000457763672,19.600000381469727,18.84000015258789,18.8799991607666,17.342119216918945,1319825
2022-04-27,18.959999084472656,19.239999771118164,18.84000015258789,19.0,17.45234489440918,1574800
2022-04-28,19.200000762939453,19.760000228881836,19.0,19.719999313354492,18.113697052001953,1003500
2022-04-29,19.68000030517578,19.799999237060547,19.239999771118164,19.239999771118164,17.672794342041016,1152975
2022-05-02,19.280000686645508,19.559999465942383,19.079999923706055,19.479999542236328,17.893247604370117,1081800
2022-05-03,19.479999542236328,20.31999969482422,19.479999542236328,20.280000686645508,18.628082275390625,1073950
2022-05-04,20.360000610351562,20.639999389648438,20.040000915527344,20.639999389648438,18.958757400512695,1009875
2022-05-05,20.239999771118164,21.0,20.239999771118164,20.8799991607666,19.179208755493164,1510675
2022-05-06,20.8799991607666,21.440000534057617,20.600000381469727,21.280000686645508,19.546628952026367,1357150
2022-05-09,21.040000915527344,21.1200008392334,20.68000030517578,20.959999084472656,19.2526912689209,1350750
2022-05-10,21.200000762939453,21.520000457763672,20.68000030517578,21.040000915527344,19.326175689697266,1158150
2022-05-11,20.959999084472656,21.600000381469727,20.920000076293945,21.040000915527344,19.326175689697266,1242600
2022-05-12,21.040000915527344,21.040000915527344,20.200000762939453,20.600000381469727,18.922016143798828,1373525
2022-05-13,20.799999237060547,21.31999969482422,20.68000030517578,21.040000915527344,19.326175689697266,1672500
2022-05-16,21.1200008392334,21.1200008392334,20.559999465942383,20.559999465942383,18.885272979736328,1601275
2022-05-17,20.68000030517578,20.760000228881836,20.440000534057617,20.639999389648438,18.958757400512695,1122825
2022-05-18,20.639999389648438,20.639999389648438,20.040000915527344,20.040000915527344,18.40763282775879,1501475
2022-05-19,20.0,20.239999771118164,19.799999237060547,20.0,18.37088966369629,1394575
2022-05-20,20.15999984741211,20.239999771118164,19.559999465942383,19.760000228881836,18.150440216064453,1449325
2022-05-23,19.799999237060547,20.520000457763672,19.799999237060547,20.360000610351562,18.70156478881836,1229375
2022-05-24,20.15999984741211,20.399999618530273,19.84000015258789,20.360000610351562,18.70156478881836,780950
2022-05-25,20.440000534057617,20.639999389648438,20.31999969482422,20.520000457763672,18.848533630371094,948350
