Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,126.19000244140625,128.9499969482422,125.01000213623047,127.93000030517578,127.93000030517578,421700
2022-01-04,128.6300048828125,129.57000732421875,127.4800033569336,128.0800018310547,128.0800018310547,339800
2022-01-05,127.0999984741211,128.97000122070312,123.68000030517578,123.83999633789062,123.83999633789062,341600
2022-01-06,124.58000183105469,126.55999755859375,123.48999786376953,124.02999877929688,124.02999877929688,426100
2022-01-07,124.05999755859375,128.47000122070312,124.05000305175781,126.38999938964844,126.38999938964844,605500
2022-01-10,126.30000305175781,129.8699951171875,123.56999969482422,129.6999969482422,129.6999969482422,932300
2022-01-11,129.6699981689453,130.92999267578125,126.73999786376953,129.8300018310547,129.8300018310547,395600
2022-01-12,130.2100067138672,131.49000549316406,128.41000366210938,128.5399932861328,128.5399932861328,414400
2022-01-13,128.77999877929688,129.63999938964844,125.19000244140625,125.66999816894531,125.66999816894531,346800
2022-01-14,125.27999877929688,129.61000061035156,124.29000091552734,129.42999267578125,129.42999267578125,373600
2022-01-18,128.97999572753906,129.6699981689453,126.98999786376953,128.6199951171875,128.6199951171875,500400
2022-01-19,128.8800048828125,130.82000732421875,127.47000122070312,127.55000305175781,127.55000305175781,267300
2022-01-20,129.17999267578125,131.1199951171875,127.12000274658203,127.5,127.5,317300
2022-01-21,126.9800033569336,128.63999938964844,125.05000305175781,126.27999877929688,126.27999877929688,358200
2022-01-24,123.97000122070312,128.50999450683594,122.38999938964844,128.4499969482422,128.4499969482422,618200
2022-01-25,127.56999969482422,129.86000061035156,120.9000015258789,122.93000030517578,122.93000030517578,470200
2022-01-26,123.91000366210938,125.58000183105469,119.93000030517578,120.19000244140625,120.19000244140625,672800
2022-01-27,121.30999755859375,123.86000061035156,118.0999984741211,118.33999633789062,118.33999633789062,299800
2022-01-28,118.5,122.83000183105469,117.62000274658203,122.6500015258789,122.6500015258789,271100
2022-01-31,122.95999908447266,129.24000549316406,122.95999908447266,128.41000366210938,128.41000366210938,727600
2022-02-01,128.25,129.10000610351562,125.04000091552734,127.76000213623047,127.76000213623047,414600
2022-02-02,127.5,128.4499969482422,126.2300033569336,128.35000610351562,128.35000610351562,417900
2022-02-03,129.0800018310547,129.35000610351562,125.69999694824219,126.19000244140625,126.19000244140625,427200
2022-02-04,125.22000122070312,130.66000366210938,125.22000122070312,130.22999572753906,130.22999572753906,442100
2022-02-07,130.25999450683594,132.74000549316406,129.5500030517578,130.66000366210938,130.66000366210938,383100
2022-02-08,130.25999450683594,135.25999450683594,129.9600067138672,134.27000427246094,134.27000427246094,535000
2022-02-09,135.0399932861328,138.3800048828125,135.0399932861328,137.66000366210938,137.66000366210938,561300
2022-02-10,134.4499969482422,136.80999755859375,131.52000427246094,132.49000549316406,132.49000549316406,400800
2022-02-11,133.27999877929688,135.05999755859375,129.42999267578125,131.1300048828125,131.1300048828125,428900
2022-02-14,131.07000732421875,133.89999389648438,130.6199951171875,132.64999389648438,132.64999389648438,438100
2022-02-15,134.72000122070312,135.97999572753906,131.64999389648438,133.02000427246094,133.02000427246094,268100
2022-02-16,132.75999450683594,132.75999450683594,129.7899932861328,131.86000061035156,131.86000061035156,338900
2022-02-17,123.75,132.30999755859375,119.30999755859375,128.75,128.75,755900
2022-02-18,126.45999908447266,131.83999633789062,126.45999908447266,131.27999877929688,131.27999877929688,454900
2022-02-22,129.97000122070312,130.72000122070312,128.57000732421875,129.88999938964844,129.88999938964844,431900
2022-02-23,131.22000122070312,132.30999755859375,128.1699981689453,128.6300048828125,128.6300048828125,322200
2022-02-24,125.44999694824219,128.13999938964844,125.04000091552734,127.94999694824219,127.94999694824219,640300
2022-02-25,129.22000122070312,129.60000610351562,126.6500015258789,128.80999755859375,128.80999755859375,437600
2022-02-28,127.44999694824219,131.30999755859375,125.20999908447266,130.63999938964844,130.63999938964844,577900
2022-03-01,130.8000030517578,130.8000030517578,127.80999755859375,129.22000122070312,129.22000122070312,251400
2022-03-02,129.52999877929688,131.4499969482422,128.13999938964844,130.3300018310547,130.3300018310547,263400
2022-03-03,131.1699981689453,131.80999755859375,128.25999450683594,128.86000061035156,128.86000061035156,175000
2022-03-04,127.95999908447266,129.57000732421875,126.12000274658203,129.2899932861328,129.2899932861328,443900
2022-03-07,128.55999755859375,130.0800018310547,127.0199966430664,127.2300033569336,127.2300033569336,370400
2022-03-08,128.07000732421875,131.75999450683594,127.26000213623047,129.42999267578125,129.42999267578125,284000
