Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.210000038146973,5.25,5.210000038146973,5.25,5.179716110229492,157700
2022-01-04,5.210000038146973,5.239999771118164,5.210000038146973,5.210000038146973,5.140251636505127,148300
2022-01-05,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,5.110652923583984,150600
2022-01-06,5.190000057220459,5.210000038146973,5.190000057220459,5.190000057220459,5.120519638061523,105300
2022-01-07,5.190000057220459,5.210000038146973,5.139999866485596,5.139999866485596,5.071188449859619,210300
2022-01-10,5.139999866485596,5.239999771118164,5.139999866485596,5.230000019073486,5.159984111785889,185100
2022-01-11,5.199999809265137,5.25,5.159999847412109,5.210000038146973,5.140251636505127,257700
2022-01-12,5.199999809265137,5.239999771118164,5.179999828338623,5.190000057220459,5.120519638061523,476800
2022-01-13,5.199999809265137,5.230000019073486,5.179999828338623,5.179999828338623,5.110652923583984,289500
2022-01-14,5.150000095367432,5.179999828338623,5.150000095367432,5.159999847412109,5.125054836273193,383000
2022-01-18,5.119999885559082,5.150000095367432,5.099999904632568,5.119999885559082,5.085325717926025,392300
2022-01-19,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,5.065461158752441,500800
2022-01-20,5.099999904632568,5.159999847412109,5.099999904632568,5.110000133514404,5.0753936767578125,373500
2022-01-21,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,5.065461158752441,488600
2022-01-24,5.079999923706055,5.079999923706055,4.980000019073486,5.039999961853027,5.0058674812316895,629500
2022-01-25,4.989999771118164,5.019999980926514,4.96999979019165,4.989999771118164,4.956206321716309,547400
2022-01-26,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,4.976070880889893,227200
2022-01-27,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,5.105190277099609,212100
2022-01-28,5.130000114440918,5.130000114440918,5.090000152587891,5.119999885559082,5.085325717926025,132700
2022-01-31,5.119999885559082,5.150000095367432,5.099999904632568,5.110000133514404,5.0753936767578125,217300
2022-02-01,5.110000133514404,5.190000057220459,5.110000133514404,5.179999828338623,5.144919395446777,251400
2022-02-02,5.190000057220459,5.230000019073486,5.170000076293945,5.21999979019165,5.184648513793945,118100
2022-02-03,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.154851913452148,85400
2022-02-04,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,5.1151227951049805,127200
2022-02-07,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,5.1151227951049805,169700
2022-02-08,5.139999866485596,5.139999866485596,5.050000190734863,5.119999885559082,5.085325717926025,466700
2022-02-09,5.110000133514404,5.159999847412109,5.110000133514404,5.139999866485596,5.105190277099609,212100
2022-02-10,5.119999885559082,5.139999866485596,5.090000152587891,5.090000152587891,5.0555291175842285,322900
2022-02-11,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.045596599578857,270200
2022-02-14,5.070000171661377,5.099999904632568,4.96999979019165,5.010000228881836,4.976070880889893,410600
2022-02-15,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,5.0157999992370605,217700
2022-02-16,5.010000228881836,5.03000020980835,5.0,5.0,5.0,176400
2022-02-17,5.010000228881836,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,174500
2022-02-18,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836,220400
2022-02-22,5.010000228881836,5.019999980926514,5.0,5.0,5.0,168700
2022-02-23,5.0,5.019999980926514,4.989999771118164,5.0,5.0,322200
2022-02-24,4.960000038146973,5.03000020980835,4.940000057220459,5.03000020980835,5.03000020980835,168000
2022-02-25,5.03000020980835,5.03000020980835,4.989999771118164,5.019999980926514,5.019999980926514,106200
2022-02-28,5.0,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,160100
2022-03-01,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,4.96999979019165,233400
2022-03-02,4.96999979019165,5.0,4.960000038146973,4.989999771118164,4.989999771118164,245700
2022-03-03,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.989999771118164,194900
2022-03-04,5.0,5.019999980926514,4.920000076293945,5.0,5.0,448000
2022-03-07,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,178200
