Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,156.92999267578125,159.2899932861328,155.25,155.38999938964844,155.2826690673828,647900
2022-04-06,154.0399932861328,154.3000030517578,151.85000610351562,152.97999572753906,152.87432861328125,395300
2022-04-07,153.24000549316406,155.2899932861328,152.55999755859375,154.17999267578125,154.07350158691406,492000
2022-04-08,154.92999267578125,154.92999267578125,149.9499969482422,150.1199951171875,150.0163116455078,325400
2022-04-11,150.11000061035156,151.8699951171875,149.27999877929688,149.39999389648438,149.2967987060547,221100
2022-04-12,150.16000366210938,152.02999877929688,148.13999938964844,148.72999572753906,148.6272735595703,291100
2022-04-13,149.0800018310547,150.74000549316406,148.42999267578125,149.4499969482422,149.34677124023438,341900
2022-04-14,150.52000427246094,150.82000732421875,147.75,147.7899932861328,147.6879119873047,233100
2022-04-18,147.77999877929688,149.22999572753906,147.64999389648438,148.33999633789062,148.23753356933594,280800
2022-04-19,148.6699981689453,151.11000061035156,148.6699981689453,150.2100067138672,150.10626220703125,305800
2022-04-20,151.0,153.32000732421875,149.8699951171875,152.82000732421875,152.71446228027344,253200
2022-04-21,154.0,155.13999938964844,150.11000061035156,150.77999877929688,150.6758575439453,421900
2022-04-22,149.99000549316406,151.1999969482422,146.86000061035156,147.60000610351562,147.49806213378906,229000
2022-04-25,146.38999938964844,146.66000366210938,143.1300048828125,145.83999633789062,145.7392578125,311500
2022-04-26,145.57000732421875,145.57000732421875,141.92999267578125,142.07000732421875,141.9718780517578,189000
2022-04-27,141.52000427246094,143.77999877929688,141.52000427246094,142.61000061035156,142.51150512695312,170800
2022-04-28,143.30999755859375,145.2100067138672,141.64999389648438,144.22000122070312,144.12039184570312,192200
2022-04-29,143.69000244140625,144.24000549316406,140.5500030517578,141.22999572753906,141.1324462890625,370600
2022-05-02,140.6999969482422,143.4499969482422,137.77999877929688,140.57000732421875,140.47291564941406,493600
2022-05-03,140.47000122070312,141.99000549316406,139.6699981689453,140.5,140.4029541015625,190100
2022-05-04,140.72999572753906,143.7100067138672,138.8300018310547,143.02000427246094,142.9212188720703,250600
2022-05-05,141.97000122070312,142.89999389648438,136.42999267578125,137.16000366210938,137.0652618408203,264900
2022-05-06,136.97999572753906,138.02999877929688,134.42999267578125,137.00999450683594,136.9153594970703,321100
2022-05-09,135.3800048828125,135.94000244140625,132.00999450683594,133.0,132.90814208984375,457300
2022-05-10,134.8300018310547,137.1300048828125,133.02000427246094,135.44000244140625,135.34645080566406,371100
2022-05-11,135.5500030517578,138.97999572753906,132.8800048828125,133.05999755859375,132.9680938720703,312800
2022-05-12,132.72999572753906,134.7899932861328,130.50999450683594,133.64999389648438,133.55767822265625,428300
2022-05-13,134.9199981689453,138.22000122070312,134.89999389648438,137.22000122070312,137.12522888183594,308200
2022-05-16,137.22000122070312,138.6699981689453,134.88999938964844,135.1300048828125,135.0366668701172,265100
2022-05-17,137.35000610351562,138.07000732421875,135.88999938964844,136.80999755859375,136.7154998779297,276700
2022-05-18,135.6199951171875,136.4199981689453,132.6999969482422,133.3699951171875,133.2778778076172,359700
2022-05-19,132.27999877929688,134.1199951171875,131.39999389648438,132.92999267578125,132.8381805419922,306100
2022-05-20,134.22000122070312,134.55999755859375,129.1699981689453,132.27999877929688,132.18862915039062,328400
2022-05-23,133.10000610351562,134.64999389648438,130.30999755859375,134.5,134.4071044921875,419800
2022-05-24,133.50999450683594,135.25999450683594,132.13999938964844,135.0500030517578,134.95672607421875,574000
2022-05-25,134.16000366210938,137.1199951171875,134.16000366210938,136.86000061035156,136.76547241210938,481600
2022-05-26,137.89999389648438,140.94000244140625,137.89999389648438,140.6300048828125,140.53286743164062,246400
2022-05-27,141.85000610351562,144.32000732421875,141.0500030517578,144.24000549316406,144.140380859375,328300
2022-05-31,143.1699981689453,143.94000244140625,140.77999877929688,143.0500030517578,142.95120239257812,619900
2022-06-01,143.97999572753906,144.72999572753906,140.2899932861328,143.22999572753906,143.13107299804688,300600
2022-06-02,144.22999572753906,146.72999572753906,143.66000366210938,146.58999633789062,146.48875427246094,235100
2022-06-03,145.27999877929688,146.14999389648438,144.72000122070312,145.6999969482422,145.599365234375,210100
2022-06-06,147.58999633789062,149.61000061035156,146.36000061035156,148.47000122070312,148.36744689941406,260200
2022-06-07,147.58999633789062,151.25999450683594,147.27999877929688,151.19000244140625,151.0855712890625,265300
2022-06-08,150.5,150.77999877929688,146.52000427246094,146.67999267578125,146.57867431640625,283900
2022-06-09,145.86000061035156,146.8699951171875,143.88999938964844,144.05999755859375,143.9604949951172,227100
2022-06-10,141.7899932861328,143.0399932861328,140.69000244140625,140.83999633789062,140.7427215576172,274300
2022-06-13,137.3699951171875,138.3699951171875,135.00999450683594,135.82000732421875,135.7261962890625,316600
2022-06-14,136.55999755859375,136.57000732421875,132.00999450683594,133.38999938964844,133.29786682128906,260000
2022-06-15,134.88999938964844,135.9600067138672,132.4600067138672,134.13999938964844,134.04734802246094,326800
2022-06-16,131.5399932861328,131.8699951171875,127.5199966430664,128.0,127.91159057617188,319600
2022-06-17,127.93000030517578,130.52000427246094,127.44000244140625,129.60000610351562,129.510498046875,435700
2022-06-21,130.94000244140625,132.22999572753906,129.5800018310547,131.3800048828125,131.2892608642578,343600
2022-06-22,129.3800048828125,131.35000610351562,128.44000244140625,130.13999938964844,130.05010986328125,375800
2022-06-23,130.1300048828125,130.38999938964844,126.94999694824219,127.58999633789062,127.50186920166016,373900
2022-06-24,128.80999755859375,132.1699981689453,128.80999755859375,132.0,131.90882873535156,658000
2022-06-27,132.92999267578125,132.97000122070312,131.3000030517578,132.77000427246094,132.6782989501953,224000
2022-06-28,133.30999755859375,135.0399932861328,131.0800018310547,131.36000061035156,131.26927185058594,286100
2022-06-29,131.75,132.36000061035156,128.85000610351562,130.3000030517578,130.2100067138672,234000
2022-06-30,130.2100067138672,131.8000030517578,128.8699951171875,131.1199951171875,131.1199951171875,374000
2022-07-01,131.49000549316406,133.72999572753906,129.92999267578125,133.25,133.25,308900
2022-07-05,131.25,132.07000732421875,127.44999694824219,130.94000244140625,130.94000244140625,305700
2022-07-06,131.6300048828125,133.32000732421875,130.69000244140625,132.58999633789062,132.58999633789062,302000
2022-07-07,133.30999755859375,134.88999938964844,133.22000122070312,133.88999938964844,133.88999938964844,139400
2022-07-08,133.8800048828125,134.08999633789062,132.3300018310547,133.33999633789062,133.33999633789062,161500
2022-07-11,132.33999633789062,133.7899932861328,132.33999633789062,132.86000061035156,132.86000061035156,154300
2022-07-12,132.63999938964844,134.7100067138672,132.5399932861328,134.0399932861328,134.0399932861328,266900
2022-07-13,132.1999969482422,134.4499969482422,132.1999969482422,133.0,133.0,218400
2022-07-14,131.0399932861328,133.4199981689453,130.8699951171875,133.0,133.0,282100
2022-07-15,134.4600067138672,135.25999450683594,134.0399932861328,134.83999633789062,134.83999633789062,241600
2022-07-18,136.80999755859375,137.6300048828125,134.8699951171875,135.32000732421875,135.32000732421875,385400
2022-07-19,135.6999969482422,141.32000732421875,135.6999969482422,141.19000244140625,141.19000244140625,377200
2022-07-20,141.3000030517578,143.42999267578125,140.66000366210938,142.52000427246094,142.52000427246094,301000
2022-07-21,142.25,143.47999572753906,141.11000061035156,143.35000610351562,143.35000610351562,215600
2022-07-22,143.6999969482422,144.1300048828125,142.52999877929688,143.1999969482422,143.1999969482422,328300
2022-07-25,143.1999969482422,143.52999877929688,141.5500030517578,142.64999389648438,142.64999389648438,184300
2022-07-26,142.61000061035156,145.72999572753906,141.32000732421875,144.1699981689453,144.1699981689453,392100
2022-07-27,144.97999572753906,146.4199981689453,143.57000732421875,145.8000030517578,145.8000030517578,346000
2022-07-28,145.5500030517578,150.0399932861328,144.35000610351562,149.9499969482422,149.9499969482422,453500
2022-07-29,150.14999389648438,158.38999938964844,150.14999389648438,157.7100067138672,157.7100067138672,625500
2022-08-01,157.89999389648438,157.89999389648438,155.22999572753906,156.77999877929688,156.77999877929688,354700
2022-08-02,156.75,158.6199951171875,155.02999877929688,155.88999938964844,155.88999938964844,286200
2022-08-03,156.13999938964844,157.74000549316406,154.16000366210938,156.8699951171875,156.8699951171875,290700
2022-08-04,156.99000549316406,157.4600067138672,156.0,156.4199981689453,156.4199981689453,299700
2022-08-05,155.0,157.77999877929688,155.0,157.52000427246094,157.52000427246094,224800
2022-08-08,158.64999389648438,159.7100067138672,157.0,157.7100067138672,157.7100067138672,250100
2022-08-09,157.9600067138672,158.52999877929688,156.50999450683594,157.33999633789062,157.33999633789062,226400
2022-08-10,159.1999969482422,162.22000122070312,158.6300048828125,161.17999267578125,161.17999267578125,279600
2022-08-11,162.08999633789062,164.3800048828125,158.77999877929688,159.5500030517578,159.5500030517578,552600
2022-08-12,159.5399932861328,162.13999938964844,159.11000061035156,161.8000030517578,161.8000030517578,217700
2022-08-15,161.72000122070312,163.67999267578125,160.24000549316406,163.38999938964844,163.38999938964844,209400
2022-08-16,164.44000244140625,165.61000061035156,163.75,165.55999755859375,165.55999755859375,262700
2022-08-17,163.97000122070312,164.6999969482422,162.52999877929688,163.94000244140625,163.94000244140625,216600
2022-08-18,163.80999755859375,165.24000549316406,163.32000732421875,164.82000732421875,164.82000732421875,161300
2022-08-19,164.64999389648438,164.64999389648438,161.72999572753906,163.24000549316406,163.24000549316406,246400
2022-08-22,161.08999633789062,162.11000061035156,158.50999450683594,158.86000061035156,158.86000061035156,273400
2022-08-23,158.5500030517578,160.4600067138672,158.5,160.16000366210938,160.16000366210938,187800
2022-08-24,160.16000366210938,161.3000030517578,159.8699951171875,160.38999938964844,160.38999938964844,195800
2022-08-25,160.9199981689453,162.77000427246094,159.8800048828125,162.5800018310547,162.5800018310547,292500
2022-08-26,163.35000610351562,163.7899932861328,155.63999938964844,155.88999938964844,155.88999938964844,357400
2022-08-29,155.0,156.6300048828125,153.64999389648438,155.8800048828125,155.8800048828125,422700
2022-08-30,157.0399932861328,158.00999450683594,152.3000030517578,152.82000732421875,152.82000732421875,368100
2022-08-31,153.47000122070312,154.39999389648438,151.4499969482422,152.3000030517578,152.3000030517578,422700
2022-09-01,151.0,152.36000061035156,149.5,152.30999755859375,152.30999755859375,318000
2022-09-02,154.1199951171875,155.72000122070312,151.8000030517578,152.22000122070312,152.22000122070312,301800
2022-09-06,152.19000244140625,152.19000244140625,148.6999969482422,149.6699981689453,149.6699981689453,521400
2022-09-07,149.3300018310547,155.10000610351562,149.27000427246094,154.52999877929688,154.52999877929688,361300
2022-09-08,153.0500030517578,156.0500030517578,153.0500030517578,155.36000061035156,155.36000061035156,204300
2022-09-09,156.25999450683594,158.1199951171875,155.9499969482422,157.05999755859375,157.05999755859375,221100
2022-09-12,157.5399932861328,158.14999389648438,156.89999389648438,157.25999450683594,157.25999450683594,328900
2022-09-13,154.5800018310547,155.4499969482422,151.64999389648438,152.0,152.0,287000
2022-09-14,152.16000366210938,154.74000549316406,151.1999969482422,154.49000549316406,154.49000549316406,369100
2022-09-15,153.5800018310547,154.82000732421875,151.9499969482422,152.11000061035156,152.11000061035156,251200
2022-09-16,150.16000366210938,150.55999755859375,147.61000061035156,148.5800018310547,148.5800018310547,612500
2022-09-19,150.1999969482422,154.60000610351562,149.82000732421875,154.32000732421875,154.32000732421875,500500
2022-09-20,153.4600067138672,153.57000732421875,151.07000732421875,152.05999755859375,152.05999755859375,240800
2022-09-21,154.6199951171875,154.6300048828125,150.36000061035156,150.44000244140625,150.44000244140625,217200
2022-09-22,150.42999267578125,150.42999267578125,146.38999938964844,148.8000030517578,148.8000030517578,276700
2022-09-23,146.63999938964844,147.3000030517578,143.80999755859375,145.66000366210938,145.66000366210938,282600
2022-09-26,144.86000061035156,147.86000061035156,144.49000549316406,144.72000122070312,144.72000122070312,252700
2022-09-27,146.38999938964844,146.47999572753906,141.92999267578125,142.77000427246094,142.77000427246094,357000
2022-09-28,143.63999938964844,145.3300018310547,141.50999450683594,144.7899932861328,144.7899932861328,273400
2022-09-29,143.5500030517578,144.47999572753906,141.58999633789062,143.74000549316406,143.74000549316406,266100
2022-09-30,143.19000244140625,146.17999267578125,143.17999267578125,143.97999572753906,143.97999572753906,244100
2022-10-03,145.9199981689453,148.58999633789062,144.63999938964844,147.6999969482422,147.6999969482422,278700
2022-10-04,149.99000549316406,152.77000427246094,149.4600067138672,150.8699951171875,150.8699951171875,352700
2022-10-05,148.94000244140625,150.52999877929688,147.58999633789062,149.39999389648438,149.39999389648438,224500
2022-10-06,149.4199981689453,150.9600067138672,148.02000427246094,148.22999572753906,148.22999572753906,269600
2022-10-07,147.25999450683594,149.10000610351562,146.82000732421875,147.99000549316406,147.99000549316406,213500
2022-10-10,148.82000732421875,150.94000244140625,147.57000732421875,148.9199981689453,148.9199981689453,351400
2022-10-11,148.72999572753906,148.99000549316406,144.80999755859375,146.0500030517578,146.0500030517578,376100
2022-10-12,147.3699951171875,147.3699951171875,143.52000427246094,143.63999938964844,143.63999938964844,359000
2022-10-13,140.22999572753906,148.64999389648438,139.85000610351562,146.13999938964844,146.13999938964844,355000
2022-10-14,146.85000610351562,147.07000732421875,138.82000732421875,139.72999572753906,139.72999572753906,358900
2022-10-17,142.13999938964844,145.47000122070312,142.13999938964844,145.42999267578125,145.42999267578125,318400
2022-10-18,148.1199951171875,149.94000244140625,147.36000061035156,148.6999969482422,148.6999969482422,154600
2022-10-19,147.64999389648438,149.33999633789062,146.86000061035156,148.9600067138672,148.9600067138672,143000
2022-10-20,148.9600067138672,150.33999633789062,147.8000030517578,148.6699981689453,148.6699981689453,196100
2022-10-21,148.9499969482422,152.05999755859375,147.58999633789062,151.6999969482422,151.6999969482422,273900
2022-10-24,156.17999267578125,157.44000244140625,152.8800048828125,157.05999755859375,157.05999755859375,400300
2022-10-25,156.9600067138672,159.5399932861328,156.9499969482422,159.00999450683594,159.00999450683594,325800
2022-10-26,159.94000244140625,160.72000122070312,157.07000732421875,157.58999633789062,157.58999633789062,321400
2022-10-27,158.60000610351562,162.27000427246094,158.5500030517578,161.22999572753906,161.22999572753906,318800
2022-10-28,161.72000122070312,163.72000122070312,160.5399932861328,163.5800018310547,163.5800018310547,227300
2022-10-31,162.89999389648438,164.47999572753906,161.89999389648438,162.63999938964844,162.63999938964844,261000
2022-11-01,161.3800048828125,162.30999755859375,159.6300048828125,161.49000549316406,161.49000549316406,270700
2022-11-02,160.6199951171875,162.24000549316406,156.1199951171875,156.27000427246094,156.27000427246094,291700
2022-11-03,154.6699981689453,158.6699981689453,153.8699951171875,156.44000244140625,156.44000244140625,285500
2022-11-04,158.1199951171875,158.27999877929688,153.32000732421875,156.19000244140625,156.19000244140625,377000
2022-11-07,156.61000061035156,157.1999969482422,155.0,156.6699981689453,156.6699981689453,323100
2022-11-08,157.13999938964844,158.39999389648438,155.50999450683594,157.5500030517578,157.5500030517578,231600
2022-11-09,156.8000030517578,158.6199951171875,155.91000366210938,156.0399932861328,156.0399932861328,352200
2022-11-10,160.13999938964844,163.8699951171875,159.77000427246094,163.80999755859375,163.80999755859375,369900
2022-11-11,163.14999389648438,163.2100067138672,158.7100067138672,159.3000030517578,159.3000030517578,329500
2022-11-14,158.83999633789062,159.7899932861328,156.2899932861328,158.10000610351562,158.10000610351562,369900
2022-11-15,160.0399932861328,160.44000244140625,157.77999877929688,159.38999938964844,159.38999938964844,325300
2022-11-16,159.11000061035156,160.6999969482422,158.2899932861328,160.10000610351562,160.10000610351562,196600
2022-11-17,158.97999572753906,160.64999389648438,157.3699951171875,160.5500030517578,160.5500030517578,163800
2022-11-18,162.14999389648438,164.60000610351562,161.33999633789062,163.75999450683594,163.75999450683594,328100
2022-11-21,163.0399932861328,164.3000030517578,161.05999755859375,161.64999389648438,161.64999389648438,228400
2022-11-22,162.64999389648438,163.86000061035156,162.27000427246094,162.55999755859375,162.55999755859375,181700
2022-11-23,162.94000244140625,163.47999572753906,161.47999572753906,162.39999389648438,162.39999389648438,149000
2022-11-25,162.0500030517578,163.41000366210938,161.7899932861328,162.5399932861328,162.5399932861328,105900
2022-11-28,161.24000549316406,161.58999633789062,158.1999969482422,158.42999267578125,158.42999267578125,196200
2022-11-29,158.00999450683594,158.4499969482422,155.5500030517578,156.57000732421875,156.57000732421875,284000
2022-11-30,156.61000061035156,162.30999755859375,156.50999450683594,162.30999755859375,162.30999755859375,695100
2022-12-01,162.83999633789062,163.8800048828125,160.77000427246094,163.72999572753906,163.72999572753906,229400
2022-12-02,161.91000366210938,165.7899932861328,161.91000366210938,164.6999969482422,164.6999969482422,300200
2022-12-05,163.22999572753906,164.22000122070312,161.57000732421875,162.36000061035156,162.36000061035156,184300
2022-12-06,163.64999389648438,163.64999389648438,158.8000030517578,159.3800048828125,159.3800048828125,280000
2022-12-07,159.69000244140625,162.5800018310547,159.22999572753906,160.00999450683594,160.00999450683594,209100
2022-12-08,161.0500030517578,161.61000061035156,158.07000732421875,158.88999938964844,158.88999938964844,242000
2022-12-09,158.63999938964844,159.1199951171875,156.5800018310547,157.02999877929688,157.02999877929688,250700
2022-12-12,154.52999877929688,157.4600067138672,154.3800048828125,157.1699981689453,157.1699981689453,302400
