Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.47999954223633,47.83000183105469,45.95199966430664,47.7599983215332,46.80460739135742,37800
2022-01-04,49.02000045776367,49.599998474121094,48.25,49.52000045776367,48.52940368652344,96100
2022-01-05,49.599998474121094,50.87799835205078,48.0,48.130001068115234,47.16720962524414,85800
2022-01-06,48.0,49.2400016784668,47.70000076293945,48.279998779296875,47.314205169677734,66100
2022-01-07,47.93000030517578,48.0,45.715999603271484,46.0,45.07981872558594,64100
2022-01-10,46.43000030517578,46.43000030517578,43.02000045776367,44.56999969482422,43.67842102050781,126600
2022-01-11,44.93000030517578,45.40999984741211,43.560001373291016,44.47999954223633,43.5902214050293,87100
2022-01-12,44.869998931884766,46.529998779296875,44.5,45.79999923706055,44.88381576538086,49800
2022-01-13,46.0099983215332,46.849998474121094,45.0099983215332,45.220001220703125,44.31542205810547,37400
2022-01-14,45.0,45.2400016784668,43.2599983215332,44.040000915527344,43.159027099609375,34300
2022-01-18,43.650001525878906,43.650001525878906,40.18000030517578,40.540000915527344,39.72903823852539,106100
2022-01-19,41.0,41.39400100708008,39.15999984741211,39.81999969482422,39.023441314697266,99400
2022-01-20,40.130001068115234,41.0,38.400001525878906,38.61000061035156,37.837646484375,50100
2022-01-21,38.16999816894531,39.02000045776367,37.040000915527344,37.38999938964844,36.642051696777344,82600
2022-01-24,36.38999938964844,39.59000015258789,35.619998931884766,39.400001525878906,38.61184310913086,250700
2022-01-25,39.0099983215332,42.130001068115234,37.7400016784668,38.15999984741211,37.39664840698242,87400
2022-01-26,39.119998931884766,40.04999923706055,38.0099983215332,39.34000015258789,38.553043365478516,203700
2022-01-27,39.59000015258789,39.59000015258789,35.869998931884766,36.0099983215332,35.28965377807617,70700
2022-01-28,35.93000030517578,37.630001068115234,35.08000183105469,37.20000076293945,36.45585250854492,56500
2022-01-31,37.43000030517578,39.900001525878906,37.060001373291016,39.81999969482422,39.023441314697266,56600
2022-02-01,39.90999984741211,40.33000183105469,38.93000030517578,40.0099983215332,39.20964050292969,41800
2022-02-02,40.70000076293945,41.40999984741211,39.119998931884766,39.54999923706055,38.75884246826172,64400
2022-02-03,38.93000030517578,39.959999084472656,38.630001068115234,39.29999923706055,38.51384353637695,58800
2022-02-04,41.88999938964844,48.952999114990234,41.65999984741211,48.599998474121094,47.627803802490234,201700
2022-02-07,48.11000061035156,48.56999969482422,47.099998474121094,47.099998474121094,46.15781021118164,128000
2022-02-08,47.400001525878906,53.428001403808594,47.400001525878906,52.689998626708984,51.635990142822266,178300
2022-02-09,53.0099983215332,54.72600173950195,51.689998626708984,52.45000076293945,51.40079116821289,129000
2022-02-10,51.439998626708984,52.470001220703125,50.029998779296875,50.38999938964844,49.38199996948242,114700
2022-02-11,50.18000030517578,50.900001525878906,48.70000076293945,49.56999969482422,48.57840347290039,97200
2022-02-14,49.619998931884766,50.6349983215332,48.02000045776367,48.900001525878906,47.92180633544922,64000
2022-02-15,49.83000183105469,50.779998779296875,49.16999816894531,49.9900016784668,48.9900016784668,90000
2022-02-16,49.04999923706055,49.54999923706055,48.150001525878906,49.41999816894531,49.41999816894531,47200
2022-02-17,48.900001525878906,49.36000061035156,46.08000183105469,46.209999084472656,46.209999084472656,80500
2022-02-18,46.09000015258789,47.84000015258789,45.04999923706055,47.29999923706055,47.29999923706055,70100
