Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.150000095367432,6.75,6.130000114440918,6.599999904632568,6.599999904632568,97200
2022-01-04,6.579999923706055,6.75,6.570000171661377,6.639999866485596,6.639999866485596,52800
2022-01-05,6.659999847412109,6.880000114440918,6.369999885559082,6.369999885559082,6.369999885559082,32800
2022-01-06,6.409999847412109,6.539999961853027,6.320000171661377,6.380000114440918,6.380000114440918,12000
2022-01-07,6.340000152587891,6.570000171661377,6.070000171661377,6.5,6.5,36700
2022-01-10,6.730000019073486,6.730000019073486,6.079999923706055,6.5,6.5,46700
2022-01-11,6.420000076293945,6.650000095367432,6.420000076293945,6.579999923706055,6.579999923706055,18200
2022-01-12,6.539999961853027,6.699999809265137,6.5,6.53000020980835,6.53000020980835,18000
2022-01-13,6.5,6.579999923706055,6.480000019073486,6.5,6.5,18400
2022-01-14,6.53000020980835,6.659999847412109,6.5,6.510000228881836,6.510000228881836,35900
2022-01-18,6.550000190734863,6.590000152587891,6.460000038146973,6.539999961853027,6.539999961853027,19100
2022-01-19,6.519999980926514,6.539999961853027,5.869999885559082,5.989999771118164,5.989999771118164,36600
2022-01-20,5.909999847412109,5.920000076293945,5.550000190734863,5.590000152587891,5.590000152587891,40700
2022-01-21,5.5,5.940000057220459,5.440000057220459,5.760000228881836,5.760000228881836,43500
2022-01-24,5.860000133514404,5.860000133514404,5.539999961853027,5.800000190734863,5.800000190734863,76300
2022-01-25,5.769999980926514,6.139999866485596,5.579999923706055,6.010000228881836,6.010000228881836,38500
2022-01-26,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,6.059999942779541,6800
2022-01-27,6.059999942779541,6.070000171661377,5.599999904632568,5.650000095367432,5.650000095367432,36300
2022-01-28,5.599999904632568,5.670000076293945,5.360000133514404,5.449999809265137,5.449999809265137,38700
2022-01-31,5.480000019073486,5.670000076293945,5.429999828338623,5.650000095367432,5.650000095367432,20000
2022-02-01,5.579999923706055,6.03000020980835,5.449999809265137,6.03000020980835,6.03000020980835,14500
2022-02-02,6.070000171661377,6.21999979019165,5.75,6.0,6.0,33400
2022-02-03,6.059999942779541,6.059999942779541,5.320000171661377,5.400000095367432,5.400000095367432,105500
2022-02-04,5.369999885559082,5.920000076293945,5.369999885559082,5.739999771118164,5.739999771118164,146800
2022-02-07,5.730000019073486,5.829999923706055,5.53000020980835,5.789999961853027,5.789999961853027,15400
2022-02-08,5.789999961853027,5.949999809265137,5.53000020980835,5.920000076293945,5.920000076293945,11200
2022-02-09,5.980000019073486,6.039999961853027,5.570000171661377,5.75,5.75,60000
2022-02-10,5.710000038146973,5.760000228881836,5.510000228881836,5.53000020980835,5.53000020980835,43700
2022-02-11,5.550000190734863,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,5700
2022-02-14,5.619999885559082,5.760000228881836,5.539999961853027,5.679999828338623,5.679999828338623,10800
2022-02-15,5.710000038146973,5.75,5.599999904632568,5.670000076293945,5.670000076293945,6600
2022-02-16,5.679999828338623,5.739999771118164,5.599999904632568,5.679999828338623,5.679999828338623,13600
2022-02-17,5.559999942779541,5.789999961853027,5.559999942779541,5.619999885559082,5.619999885559082,13000
2022-02-18,5.619999885559082,5.980000019073486,5.550000190734863,5.96999979019165,5.96999979019165,54500
2022-02-22,6.039999961853027,6.039999961853027,5.619999885559082,5.789999961853027,5.789999961853027,13000
2022-02-23,5.789999961853027,6.099999904632568,5.760000228881836,6.0,6.0,44100
2022-02-24,5.829999923706055,6.5,5.71999979019165,6.440000057220459,6.440000057220459,55500
2022-02-25,6.380000114440918,6.380000114440918,6.019999980926514,6.190000057220459,6.190000057220459,16500
2022-02-28,6.130000114440918,6.309999942779541,6.03000020980835,6.28000020980835,6.28000020980835,20800
2022-03-01,6.21999979019165,6.25,6.0,6.0,6.0,27000
2022-03-02,6.03000020980835,6.03000020980835,5.820000171661377,5.909999847412109,5.909999847412109,19900
2022-03-03,5.940000057220459,6.409999847412109,5.730000019073486,5.920000076293945,5.920000076293945,17000
2022-03-04,5.829999923706055,6.079999923706055,5.670000076293945,5.75,5.75,32400
2022-03-07,5.760000228881836,6.039999961853027,5.760000228881836,5.900000095367432,5.900000095367432,34500
2022-03-08,5.900000095367432,6.25,5.900000095367432,5.940000057220459,5.940000057220459,24600
2022-03-09,5.940000057220459,6.21999979019165,5.900000095367432,5.96999979019165,5.96999979019165,14700
2022-03-10,5.940000057220459,6.179999828338623,5.940000057220459,6.179999828338623,6.179999828338623,26600
2022-03-11,6.150000095367432,6.150000095367432,5.789999961853027,5.789999961853027,5.789999961853027,24000
2022-03-14,5.820000171661377,5.820000171661377,5.559999942779541,5.570000171661377,5.570000171661377,45600
2022-03-15,5.570000171661377,5.800000190734863,5.510000228881836,5.710000038146973,5.710000038146973,42300
2022-03-16,5.730000019073486,6.010000228881836,5.699999809265137,5.900000095367432,5.900000095367432,33000
2022-03-17,5.980000019073486,6.150000095367432,5.809999942779541,6.03000020980835,6.03000020980835,30800
2022-03-18,5.949999809265137,6.019999980926514,5.800000190734863,5.929999828338623,5.929999828338623,3800
2022-03-21,5.920000076293945,6.050000190734863,5.800000190734863,5.860000133514404,5.860000133514404,7700
2022-03-22,5.869999885559082,6.079999923706055,5.769999980926514,6.079999923706055,6.079999923706055,23700
2022-03-23,6.010000228881836,6.090000152587891,5.920000076293945,6.0,6.0,10700
2022-03-24,5.829999923706055,6.159999847412109,5.829999923706055,5.909999847412109,5.909999847412109,18100
2022-03-25,6.0,6.0,5.800000190734863,5.840000152587891,5.840000152587891,7400
2022-03-28,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,6.090000152587891,33000
2022-03-29,6.130000114440918,6.199999809265137,5.960000038146973,6.059999942779541,6.059999942779541,15100
2022-03-30,6.130000114440918,6.130000114440918,6.059999942779541,6.110000133514404,6.110000133514404,11500
2022-03-31,6.070000171661377,6.099999904632568,5.880000114440918,6.039999961853027,6.039999961853027,23100
2022-04-01,6.010000228881836,6.130000114440918,5.860000133514404,6.0,6.0,15300
2022-04-04,6.130000114440918,6.130000114440918,5.889999866485596,5.909999847412109,5.909999847412109,11300
2022-04-05,6.110000133514404,6.110000133514404,5.849999904632568,5.869999885559082,5.869999885559082,12100
2022-04-06,5.909999847412109,6.079999923706055,5.820000171661377,6.050000190734863,6.050000190734863,16700
2022-04-07,6.019999980926514,6.059999942779541,5.800000190734863,6.0,6.0,8900
2022-04-08,5.869999885559082,6.0,5.809999942779541,5.980000019073486,5.980000019073486,12800
2022-04-11,5.900000095367432,6.050000190734863,5.900000095367432,6.039999961853027,6.039999961853027,13600
2022-04-12,6.070000171661377,6.199999809265137,6.0,6.079999923706055,6.079999923706055,27900
2022-04-13,6.099999904632568,6.139999866485596,6.03000020980835,6.130000114440918,6.130000114440918,5900
2022-04-14,6.059999942779541,6.269999980926514,6.010000228881836,6.25,6.25,24500
2022-04-18,6.190000057220459,6.289999961853027,6.079999923706055,6.179999828338623,6.179999828338623,19900
2022-04-19,6.179999828338623,6.329999923706055,6.039999961853027,6.170000076293945,6.170000076293945,33200
2022-04-20,6.099999904632568,6.329999923706055,6.099999904632568,6.28000020980835,6.28000020980835,48600
2022-04-21,6.230000019073486,6.320000171661377,6.159999847412109,6.179999828338623,6.179999828338623,16000
2022-04-22,6.130000114440918,6.340000152587891,6.130000114440918,6.340000152587891,6.340000152587891,19100
2022-04-25,6.340000152587891,6.340000152587891,6.079999923706055,6.110000133514404,6.110000133514404,164600
2022-04-26,6.239999771118164,6.320000171661377,5.820000171661377,5.820000171661377,5.820000171661377,71100
2022-04-27,5.880000114440918,6.110000133514404,5.829999923706055,5.900000095367432,5.900000095367432,14000
2022-04-28,5.920000076293945,6.099999904632568,5.820000171661377,5.900000095367432,5.900000095367432,25500
2022-04-29,5.889999866485596,6.090000152587891,5.889999866485596,5.989999771118164,5.989999771118164,7800
2022-05-02,5.920000076293945,6.179999828338623,5.769999980926514,5.900000095367432,5.900000095367432,21000
2022-05-03,5.849999904632568,6.070000171661377,5.829999923706055,5.860000133514404,5.860000133514404,11200
2022-05-04,5.860000133514404,5.880000114440918,5.840000152587891,5.880000114440918,5.880000114440918,1800
2022-05-05,5.840000152587891,5.989999771118164,5.809999942779541,5.880000114440918,5.880000114440918,18600
2022-05-06,5.900000095367432,6.289999961853027,5.869999885559082,6.199999809265137,6.199999809265137,23800
2022-05-09,6.119999885559082,6.130000114440918,5.889999866485596,5.909999847412109,5.909999847412109,16500
2022-05-10,5.889999866485596,6.170000076293945,5.53000020980835,6.159999847412109,6.159999847412109,41200
2022-05-11,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,38400
