Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,26.005756378173828,100
2022-07-08,26.270000457763672,26.610000610351562,26.270000457763672,26.525999069213867,26.387752532958984,600
2022-07-11,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.527263641357422,100
2022-07-12,25.31999969482422,25.523000717163086,25.31999969482422,25.523000717163086,25.389982223510742,100
2022-07-13,26.1299991607666,26.1299991607666,25.042999267578125,25.042999267578125,24.9124813079834,800
2022-07-14,25.93000030517578,25.950000762939453,25.68000030517578,25.698999404907227,25.5650634765625,500
2022-07-15,25.34000015258789,25.34000015258789,25.143999099731445,25.143999099731445,25.012954711914062,100
2022-07-18,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.206941604614258,100
2022-07-19,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,25.52427864074707,100
2022-07-20,25.6299991607666,25.66200065612793,25.6299991607666,25.66200065612793,25.528257369995117,100
2022-07-21,24.71299934387207,24.71299934387207,24.71299934387207,24.71299934387207,24.58420181274414,100
2022-07-22,24.329999923706055,24.329999923706055,24.229000091552734,24.229000091552734,24.102725982666016,600
2022-07-25,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,24.669755935668945,100
2022-07-26,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,24.33351707458496,100
2022-07-27,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,24.161418914794922,100
2022-07-28,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.420299530029297,100
2022-07-29,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,23.354642868041992,100
2022-08-01,23.22800064086914,23.22800064086914,23.22800064086914,23.22800064086914,23.106943130493164,100
2022-08-02,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,24.633943557739258,0
2022-08-03,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,24.105710983276367,0
2022-08-04,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.72570037841797,0
2022-08-05,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.86871337890625,100
2022-08-08,24.047000885009766,24.047000885009766,24.047000885009766,24.047000885009766,23.921676635742188,100
2022-08-09,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.394197463989258,0
2022-08-10,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,24.197229385375977,100
2022-08-11,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.924421310424805,100
2022-08-12,24.225000381469727,24.225000381469727,24.077999114990234,24.077999114990234,23.952510833740234,200
2022-08-15,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,23.68790054321289,0
2022-08-16,24.086000442504883,24.086000442504883,24.086000442504883,24.086000442504883,23.96047019958496,100
2022-08-17,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.740385055541992,100
2022-08-18,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.6319522857666,0
2022-08-19,25.691999435424805,25.691999435424805,25.691999435424805,25.691999435424805,25.5580997467041,100
2022-08-22,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,26.09031105041504,100
2022-08-23,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.278329849243164,0
2022-08-24,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.59069061279297,100
2022-08-25,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,26.115182876586914,0
2022-08-26,26.038999557495117,26.040000915527344,26.011999130249023,26.011999130249023,25.87643051147461,300
2022-08-29,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.57477569580078,0
2022-08-30,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,26.479272842407227,0
2022-08-31,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,26.93787384033203,0
2022-09-01,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.525793075561523,100
2022-09-02,27.030000686645508,27.030000686645508,26.948999404907227,26.948999404907227,26.808547973632812,200
2022-09-06,27.600000381469727,28.246000289916992,27.600000381469727,28.246000289916992,28.122793197631836,3600
2022-09-07,27.540000915527344,27.540000915527344,27.08799934387207,27.08799934387207,26.9698429107666,9100
2022-09-08,27.732999801635742,27.732999801635742,27.732999801635742,27.732999801635742,27.612030029296875,100
2022-09-09,27.32699966430664,27.739999771118164,27.32699966430664,27.739999771118164,27.61899757385254,200
2022-09-12,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,27.715576171875,100
2022-09-13,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,28.370708465576172,0
2022-09-14,28.450000762939453,28.450000762939453,28.239999771118164,28.277000427246094,28.153656005859375,1300
2022-09-15,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,28.642513275146484,200
2022-09-16,28.795000076293945,28.795000076293945,28.586999893188477,28.586999893188477,28.462303161621094,400
2022-09-19,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,28.970081329345703,100
2022-09-20,29.729999542236328,29.899999618530273,29.3799991607666,29.565000534057617,29.436038970947266,1900
2022-09-21,29.610000610351562,29.729999542236328,28.674999237060547,28.674999237060547,28.5499210357666,1000
2022-09-22,30.81999969482422,30.829999923706055,30.549999237060547,30.60099983215332,30.467519760131836,2100
2022-09-23,30.59000015258789,30.649999618530273,30.06999969482422,30.319000244140625,30.186750411987305,7700
2022-09-26,31.34000015258789,32.689998626708984,31.34000015258789,32.40700149536133,32.26564407348633,2600
2022-09-27,32.45000076293945,33.22999954223633,32.45000076293945,33.06100082397461,32.91679000854492,3900
2022-09-28,31.3799991607666,31.704999923706055,30.43000030517578,30.43000030517578,30.29726791381836,5900
2022-09-29,31.476999282836914,31.770000457763672,31.09000015258789,31.312000274658203,31.175418853759766,4700
2022-09-30,30.670000076293945,31.549999237060547,30.520000457763672,31.520000457763672,31.382511138916016,1500
2022-10-03,30.239999771118164,30.239999771118164,29.229999542236328,29.83300018310547,29.702869415283203,3400
2022-10-04,29.700000762939453,29.97100067138672,29.420000076293945,29.58099937438965,29.451969146728516,2400
2022-10-05,31.489999771118164,32.95800018310547,31.489999771118164,32.95800018310547,32.840885162353516,2700
2022-10-06,31.19499969482422,31.729999542236328,31.139999389648438,31.55900001525879,31.446855545043945,2200
2022-10-07,32.029998779296875,32.029998779296875,31.3700008392334,31.756000518798828,31.64315414428711,2800
2022-10-10,31.975000381469727,33.02000045776367,31.975000381469727,32.46900177001953,32.35362243652344,7700
2022-10-11,32.189998626708984,32.380001068115234,31.8799991607666,32.380001068115234,32.26493835449219,1200
2022-10-12,32.41999816894531,32.5,32.0,32.16999816894531,32.05568313598633,7200
2022-10-13,33.970001220703125,33.970001220703125,32.391998291015625,32.391998291015625,32.276893615722656,3900
2022-10-14,31.389999389648438,32.97999954223633,31.389999389648438,32.7400016784668,32.623661041259766,8900
2022-10-17,32.051998138427734,33.09000015258789,32.051998138427734,33.05699920654297,32.93953323364258,1700
2022-10-18,32.380001068115234,32.8849983215332,32.11000061035156,32.34400177001953,32.229068756103516,4300
2022-10-19,33.597999572753906,33.90999984741211,33.597999572753906,33.90999984741211,33.78950119018555,1100
2022-10-20,33.86000061035156,34.92499923706055,33.810001373291016,34.92499923706055,34.8008918762207,4200
2022-10-21,35.900001525878906,35.970001220703125,34.5,34.733001708984375,34.60957717895508,4500
2022-10-24,34.619998931884766,35.470001220703125,34.404998779296875,34.79100036621094,34.6673698425293,6700
2022-10-25,33.43000030517578,33.43000030517578,32.75,33.027000427246094,32.909637451171875,5300
2022-10-26,32.65999984741211,32.65999984741211,32.28300094604492,32.28300094604492,32.16828536987305,2400
