Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.44000244140625,68.80000305175781,68.44000244140625,68.80000305175781,68.01212310791016,1400
2022-01-04,69.04000091552734,69.06999969482422,68.69000244140625,68.69999694824219,67.91326904296875,1200
2022-01-05,68.79000091552734,68.80000305175781,67.30999755859375,67.30999755859375,66.5391845703125,2800
2022-01-06,67.37000274658203,67.5199966430664,67.2699966430664,67.44999694824219,66.67758178710938,700
2022-01-07,67.30999755859375,67.33999633789062,67.1500015258789,67.1500015258789,66.38101196289062,1000
2022-01-10,66.62000274658203,66.62000274658203,66.31999969482422,66.31999969482422,65.56051635742188,600
2022-01-11,65.48999786376953,66.12000274658203,65.48999786376953,66.04000091552734,65.28372955322266,900
2022-01-12,66.25,66.25,65.66000366210938,66.11000061035156,65.3529281616211,4500
2022-01-13,66.06999969482422,66.19999694824219,65.77999877929688,65.77999877929688,65.02670288085938,4500
2022-01-14,65.5199966430664,65.5199966430664,65.33000183105469,65.33000183105469,64.58185577392578,900
2022-01-18,65.33999633789062,65.33999633789062,64.47000122070312,64.55000305175781,63.810794830322266,1900
2022-01-19,63.79999923706055,64.12000274658203,63.79999923706055,63.81999969482422,63.089149475097656,4400
2022-01-20,64.19000244140625,64.19999694824219,63.11000061035156,63.11000061035156,62.38727951049805,1000
2022-01-21,63.0,63.369998931884766,62.66999816894531,62.68000030517578,61.96220779418945,4500
2022-01-24,61.95000076293945,63.41999816894531,61.400001525878906,63.41999816894531,62.693729400634766,6300
2022-01-25,62.77000045776367,63.619998931884766,62.40999984741211,63.33000183105469,62.60476303100586,900
2022-01-26,63.810001373291016,64.16999816894531,63.529998779296875,63.86000061035156,63.128692626953125,3600
2022-01-27,62.959999084472656,63.31999969482422,61.77000045776367,61.77000045776367,61.062625885009766,800
2022-01-28,61.43000030517578,62.790000915527344,61.41999816894531,62.790000915527344,62.07094955444336,3500
2022-01-31,62.630001068115234,63.91999816894531,62.630001068115234,63.849998474121094,63.11880874633789,2800
2022-02-01,63.439998626708984,64.06999969482422,63.34000015258789,64.06999969482422,63.33628845214844,1500
2022-02-02,64.08999633789062,64.0999984741211,63.459999084472656,63.58000183105469,62.851905822753906,1800
2022-02-03,63.02000045776367,63.15999984741211,63.02000045776367,63.15999984741211,62.43670654296875,700
2022-02-04,62.34000015258789,63.380001068115234,62.34000015258789,63.27000045776367,62.54545211791992,6700
2022-02-07,62.93000030517578,63.529998779296875,62.91999816894531,63.189998626708984,62.466365814208984,1000
2022-02-08,63.529998779296875,64.1500015258789,63.529998779296875,64.0199966430664,63.2868537902832,2600
2022-02-09,64.12999725341797,64.12999725341797,63.7599983215332,64.05000305175781,63.31652069091797,2900
2022-02-10,63.75,63.959999084472656,62.91999816894531,62.91999816894531,62.199459075927734,700
2022-02-11,63.38999938964844,63.38999938964844,62.88999938964844,62.88999938964844,62.1697998046875,600
2022-02-14,62.630001068115234,62.869998931884766,62.36000061035156,62.7599983215332,62.041290283203125,1700
2022-02-15,63.720001220703125,63.810001373291016,63.459999084472656,63.459999084472656,62.73326873779297,5400
2022-02-16,62.84000015258789,63.150001525878906,62.70000076293945,63.150001525878906,62.42682647705078,3600
2022-02-17,62.540000915527344,62.70000076293945,62.43000030517578,62.650001525878906,61.93254852294922,800
2022-02-18,62.33000183105469,62.33000183105469,61.619998931884766,61.619998931884766,60.91434097290039,2900
2022-02-22,61.41999816894531,61.619998931884766,61.27000045776367,61.27000045776367,60.568355560302734,1700
2022-02-23,60.959999084472656,61.099998474121094,60.58000183105469,60.58000183105469,59.886253356933594,35500
2022-02-24,60.84000015258789,62.88999938964844,60.72999954223633,62.88999938964844,62.1697998046875,2400
2022-02-25,63.220001220703125,63.790000915527344,63.220001220703125,63.689998626708984,62.96063995361328,2000
2022-02-28,63.310001373291016,64.44000244140625,63.310001373291016,64.44000244140625,63.702049255371094,1600
2022-03-01,64.04000091552734,64.04000091552734,63.36000061035156,63.36000061035156,62.63441848754883,300
2022-03-02,64.16000366210938,64.55999755859375,64.16000366210938,64.55999755859375,63.820682525634766,1300
2022-03-03,64.29000091552734,64.37000274658203,64.22000122070312,64.36000061035156,63.62297058105469,1000
2022-03-04,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,63.47468566894531,400
2022-03-07,64.58000183105469,64.58000183105469,64.36000061035156,64.36000061035156,63.62297058105469,1900
2022-03-08,64.3499984741211,64.76000213623047,63.93000030517578,63.93000030517578,63.19789123535156,1700
2022-03-09,64.25,64.48999786376953,64.25,64.4000015258789,63.662513732910156,700
2022-03-10,63.720001220703125,64.16999816894531,63.720001220703125,64.16999816894531,63.435142517089844,300
2022-03-11,64.22000122070312,64.22000122070312,63.369998931884766,63.369998931884766,62.64430236816406,1300
2022-03-14,63.599998474121094,63.599998474121094,63.31999969482422,63.31999969482422,62.594879150390625,200
2022-03-15,63.75,63.75,63.439998626708984,63.720001220703125,62.99029541015625,500
2022-03-16,63.970001220703125,64.29000091552734,63.93000030517578,63.93000030517578,63.19789123535156,2500
2022-03-17,63.900001525878906,64.73999786376953,63.900001525878906,64.69000244140625,63.949195861816406,1000
2022-03-18,64.2300033569336,64.43000030517578,64.2300033569336,64.2699966430664,63.53399658203125,1000
2022-03-21,64.11000061035156,64.36000061035156,63.630001068115234,63.630001068115234,63.01997375488281,1400
2022-03-22,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,63.564701080322266,200
2022-03-23,63.58000183105469,63.79999923706055,63.540000915527344,63.540000915527344,62.93083572387695,800
2022-03-24,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.119014739990234,500
2022-03-25,64.05999755859375,64.33999633789062,64.05999755859375,64.33999633789062,63.72316360473633,300
2022-03-28,64.33999633789062,64.33999633789062,64.30999755859375,64.30999755859375,63.69344711303711,800
2022-03-29,64.83999633789062,65.97000122070312,64.83999633789062,65.97000122070312,65.33753967285156,1000
2022-03-30,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,64.91166687011719,400
2022-03-31,65.22000122070312,65.58000183105469,64.73999786376953,64.81999969482422,64.19857025146484,3100
2022-04-01,65.55999755859375,66.12000274658203,65.3499984741211,66.12000274658203,65.4861068725586,7400
2022-04-04,66.1500015258789,66.1500015258789,65.33000183105469,65.63999938964844,65.01070404052734,4600
2022-04-05,65.38999938964844,65.38999938964844,65.33999633789062,65.33999633789062,64.71357727050781,400
2022-04-06,64.69999694824219,64.9800033569336,64.69999694824219,64.9800033569336,64.3570327758789,300
2022-04-07,64.45999908447266,64.72000122070312,64.45999908447266,64.5,63.881629943847656,400
2022-04-08,64.55999755859375,64.66999816894531,64.30000305175781,64.30000305175781,63.68355178833008,1600
2022-04-11,64.33999633789062,64.33999633789062,64.12000274658203,64.12000274658203,63.50527572631836,300
2022-04-12,64.25,64.86000061035156,64.25,64.47000122070312,63.85192108154297,900
2022-04-13,64.72000122070312,64.72000122070312,64.55000305175781,64.55000305175781,63.93115997314453,400
2022-04-14,64.5999984741211,64.5999984741211,63.720001220703125,63.720001220703125,63.109107971191406,600
2022-04-18,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.109107971191406,500
2022-04-19,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,62.55447769165039,200
2022-04-20,63.720001220703125,63.720001220703125,63.29999923706055,63.34000015258789,62.73275375366211,300
2022-04-21,63.380001068115234,63.380001068115234,62.56999969482422,62.56999969482422,61.97013473510742,2200
2022-04-22,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.3560791015625,500
2022-04-25,60.86000061035156,61.439998626708984,60.77000045776367,61.290000915527344,60.70240783691406,3600
2022-04-26,60.41999816894531,60.41999816894531,60.119998931884766,60.119998931884766,59.54362106323242,300
2022-04-27,60.31999969482422,60.31999969482422,59.400001525878906,59.400001525878906,58.830528259277344,3900
2022-04-28,59.9900016784668,60.119998931884766,59.9900016784668,60.02000045776367,59.444580078125,700
2022-04-29,58.619998931884766,58.91999816894531,58.15999984741211,58.15999984741211,57.6024169921875,700
2022-05-02,58.150001525878906,58.369998931884766,57.7400016784668,58.040000915527344,57.48356628417969,1200
2022-05-03,58.2400016784668,58.2400016784668,58.189998626708984,58.189998626708984,57.63212585449219,200
2022-05-04,58.45000076293945,59.790000915527344,58.45000076293945,59.790000915527344,59.2167854309082,300
2022-05-05,59.43000030517578,59.43000030517578,57.88999938964844,58.13999938964844,57.582603454589844,1900
2022-05-06,58.099998474121094,58.099998474121094,57.599998474121094,57.720001220703125,57.16663360595703,1100
2022-05-09,57.29999923706055,57.380001068115234,56.79999923706055,56.86000061035156,56.314876556396484,6000
2022-05-10,57.439998626708984,57.439998626708984,56.939998626708984,56.939998626708984,56.39411163330078,700
2022-05-11,57.4900016784668,57.58000183105469,56.650001525878906,56.650001525878906,56.10689163208008,700
2022-05-12,56.7400016784668,57.59000015258789,56.650001525878906,57.59000015258789,57.037879943847656,1400
2022-05-13,58.060001373291016,58.689998626708984,58.060001373291016,58.689998626708984,58.12733459472656,800
2022-05-16,58.939998626708984,58.939998626708984,58.529998779296875,58.529998779296875,57.96886444091797,1100
2022-05-17,59.11000061035156,59.459999084472656,59.11000061035156,59.459999084472656,58.889949798583984,300
2022-05-18,59.529998779296875,59.529998779296875,59.04999923706055,59.04999923706055,58.483882904052734,800
2022-05-19,58.869998931884766,59.5099983215332,58.869998931884766,59.5099983215332,58.93947219848633,500
2022-05-20,59.93000030517578,59.93000030517578,58.58000183105469,59.22999954223633,58.66215515136719,1100
2022-05-23,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.00880432128906,300
2022-05-24,59.0099983215332,59.72999954223633,59.0099983215332,59.72999954223633,59.1573600769043,600
2022-05-25,59.970001220703125,60.2400016784668,59.970001220703125,60.2400016784668,59.6624755859375,1000
2022-05-26,60.619998931884766,60.709999084472656,60.400001525878906,60.400001525878906,59.82094192504883,900
2022-05-27,60.83000183105469,61.33000183105469,60.83000183105469,61.33000183105469,60.742027282714844,800
2022-05-31,61.040000915527344,61.04999923706055,60.40999984741211,60.91999816894531,60.33595275878906,1400
2022-06-01,61.22999954223633,61.22999954223633,60.27000045776367,60.77000045776367,60.18739318847656,400
2022-06-02,61.08000183105469,61.560001373291016,61.08000183105469,61.560001373291016,60.96982192993164,300
2022-06-03,61.02000045776367,61.02000045776367,60.779998779296875,60.779998779296875,60.19729232788086,400
2022-06-06,61.15999984741211,61.15999984741211,61.119998931884766,61.119998931884766,60.534034729003906,400
2022-06-07,61.0,61.31999969482422,60.9900016784668,61.31999969482422,60.73211669921875,300
2022-06-08,60.75,60.86000061035156,60.150001525878906,60.220001220703125,59.64266586303711,1300
2022-06-09,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,58.75129318237305,100
2022-06-10,58.91999816894531,58.91999816894531,58.810001373291016,58.810001373291016,58.246185302734375,200
2022-06-13,57.7599983215332,57.7599983215332,56.029998779296875,56.029998779296875,55.49283218383789,1200
2022-06-14,55.45000076293945,55.63999938964844,55.25,55.58000183105469,55.04715347290039,700
