Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.90999984741211,61.66999816894531,59.22999954223633,60.279998779296875,60.279998779296875,484900
2022-01-04,60.959999084472656,61.47999954223633,60.18000030517578,60.34000015258789,60.34000015258789,379700
2022-01-05,60.130001068115234,61.16999816894531,58.7599983215332,58.869998931884766,58.869998931884766,537700
2022-01-06,60.220001220703125,60.220001220703125,57.72999954223633,57.900001525878906,57.900001525878906,483400
2022-01-07,58.06999969482422,59.38999938964844,56.34000015258789,56.36000061035156,56.36000061035156,761200
2022-01-10,56.25,56.279998779296875,54.869998931884766,55.61000061035156,55.61000061035156,781100
2022-01-11,55.59000015258789,57.349998474121094,54.2599983215332,57.34000015258789,57.34000015258789,656100
2022-01-12,57.029998779296875,57.88999938964844,55.0,55.61000061035156,55.61000061035156,479600
2022-01-13,56.20000076293945,58.04999923706055,55.4900016784668,56.97999954223633,56.97999954223633,696300
2022-01-14,56.63999938964844,57.689998626708984,56.290000915527344,57.630001068115234,57.630001068115234,530200
2022-01-18,56.849998474121094,57.060001373291016,54.38999938964844,54.5099983215332,54.5099983215332,469400
2022-01-19,54.869998931884766,55.27000045776367,53.5099983215332,53.79999923706055,53.79999923706055,389700
2022-01-20,54.08000183105469,55.63999938964844,53.13999938964844,53.29999923706055,53.29999923706055,300500
2022-01-21,53.36000061035156,54.0099983215332,52.31999969482422,53.040000915527344,53.040000915527344,394200
2022-01-24,52.27000045776367,55.08000183105469,51.709999084472656,54.790000915527344,54.790000915527344,511800
2022-01-25,54.060001373291016,54.20000076293945,52.47999954223633,53.15999984741211,53.15999984741211,333900
2022-01-26,53.66999816894531,54.279998779296875,52.08000183105469,52.63999938964844,52.63999938964844,318100
2022-01-27,52.70000076293945,53.119998931884766,50.84000015258789,50.849998474121094,50.849998474121094,391300
2022-01-28,50.709999084472656,52.369998931884766,50.06999969482422,52.310001373291016,52.310001373291016,378200
2022-01-31,51.54999923706055,52.81999969482422,51.369998931884766,52.650001525878906,52.650001525878906,535500
2022-02-01,52.7400016784668,53.369998931884766,52.06999969482422,53.040000915527344,53.040000915527344,423100
2022-02-02,53.04999923706055,53.68000030517578,51.869998931884766,53.5,53.5,385900
2022-02-03,53.040000915527344,54.040000915527344,52.27000045776367,52.529998779296875,52.529998779296875,385600
2022-02-04,51.93000030517578,52.720001220703125,50.529998779296875,52.13999938964844,52.13999938964844,402400
2022-02-07,51.939998626708984,52.2599983215332,50.41999816894531,50.61000061035156,50.61000061035156,444300
2022-02-08,50.650001525878906,52.83000183105469,50.22999954223633,51.70000076293945,51.70000076293945,581000
2022-02-09,52.439998626708984,53.72999954223633,52.439998626708984,53.380001068115234,53.380001068115234,331800
2022-02-10,52.5099983215332,54.4900016784668,52.31999969482422,52.90999984741211,52.90999984741211,419400
2022-02-11,53.15999984741211,53.4900016784668,51.349998474121094,51.79999923706055,51.79999923706055,320400
2022-02-14,51.939998626708984,53.189998626708984,51.91999816894531,52.40999984741211,52.40999984741211,474700
2022-02-15,53.099998474121094,54.83000183105469,52.77000045776367,54.66999816894531,54.66999816894531,289800
2022-02-16,54.20000076293945,54.970001220703125,53.75,54.84000015258789,54.84000015258789,388200
2022-02-17,54.29999923706055,54.41999816894531,53.36000061035156,53.810001373291016,53.810001373291016,397100
2022-02-18,53.869998931884766,54.63999938964844,52.810001373291016,52.93000030517578,52.93000030517578,225900
2022-02-22,52.54999923706055,53.38999938964844,52.15999984741211,52.79999923706055,52.79999923706055,256600
2022-02-23,53.11000061035156,53.380001068115234,52.060001373291016,52.529998779296875,52.529998779296875,424900
2022-02-24,51.09000015258789,53.5099983215332,50.470001220703125,53.400001525878906,53.400001525878906,396800
2022-02-25,53.86000061035156,57.099998474121094,53.86000061035156,56.91999816894531,56.91999816894531,568400
2022-02-28,55.79999923706055,56.880001068115234,55.29999923706055,56.709999084472656,56.709999084472656,798600
2022-03-01,59.70000076293945,62.83000183105469,57.79999923706055,60.63999938964844,60.63999938964844,1047300
2022-03-02,60.150001525878906,62.22999954223633,60.150001525878906,61.2400016784668,61.2400016784668,625200
2022-03-03,61.5,63.0,61.029998779296875,62.68000030517578,62.68000030517578,603400
2022-03-04,62.0099983215332,62.63999938964844,61.34000015258789,62.209999084472656,62.209999084472656,482800
2022-03-07,62.290000915527344,62.779998779296875,60.86000061035156,61.529998779296875,61.529998779296875,540200
2022-03-08,61.439998626708984,62.81999969482422,61.040000915527344,61.56999969482422,61.56999969482422,405100
2022-03-09,62.369998931884766,64.80000305175781,62.029998779296875,63.86000061035156,63.86000061035156,557200
2022-03-10,62.709999084472656,65.3499984741211,62.31999969482422,64.37000274658203,64.37000274658203,662800
2022-03-11,64.44999694824219,65.8499984741211,64.29000091552734,64.95999908447266,64.95999908447266,646500
2022-03-14,64.9800033569336,66.05999755859375,63.630001068115234,64.2300033569336,64.2300033569336,816500
2022-03-15,64.2300033569336,65.22000122070312,63.43000030517578,64.33999633789062,64.33999633789062,365900
2022-03-16,65.01000213623047,65.87000274658203,64.0999984741211,65.80999755859375,65.80999755859375,345500
2022-03-17,65.29000091552734,66.48999786376953,65.29000091552734,66.33000183105469,66.33000183105469,360400
2022-03-18,66.30999755859375,66.62000274658203,65.13999938964844,65.76000213623047,65.76000213623047,949400
2022-03-21,65.66999816894531,65.83999633789062,64.80000305175781,65.16999816894531,65.16999816894531,446000
2022-03-22,65.0199966430664,66.05999755859375,65.0199966430664,65.2300033569336,65.2300033569336,428600
2022-03-23,65.19999694824219,65.19999694824219,64.18000030517578,64.4800033569336,64.4800033569336,427400
2022-03-24,64.91000366210938,64.93000030517578,64.18000030517578,64.77999877929688,64.77999877929688,427000
2022-03-25,65.16000366210938,65.91000366210938,64.33999633789062,65.88999938964844,65.88999938964844,505300
2022-03-28,65.87000274658203,66.88999938964844,65.33000183105469,66.87999725341797,66.87999725341797,295500
2022-03-29,67.41999816894531,68.47000122070312,67.13999938964844,68.05000305175781,68.05000305175781,646400
2022-03-30,67.69000244140625,68.05999755859375,65.08999633789062,65.63999938964844,65.63999938964844,1065800
2022-03-31,65.79000091552734,66.58000183105469,65.51000213623047,65.52999877929688,65.52999877929688,913800
2022-04-01,65.79000091552734,67.31999969482422,65.37999725341797,67.18000030517578,67.18000030517578,724300
2022-04-04,67.43000030517578,67.76000213623047,65.63999938964844,66.38999938964844,66.38999938964844,673800
2022-04-05,66.26000213623047,67.54000091552734,66.1500015258789,67.0199966430664,67.0199966430664,902600
2022-04-06,66.58000183105469,68.5999984741211,66.30000305175781,68.38999938964844,68.38999938964844,773600
