Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.5,36.9900016784668,36.06999969482422,36.34000015258789,35.8138313293457,626700
2022-01-04,36.54999923706055,37.91999816894531,36.5,37.599998474121094,37.05558776855469,1172800
2022-01-05,37.91999816894531,38.720001220703125,37.290000915527344,37.290000915527344,36.75007247924805,914500
2022-01-06,37.540000915527344,37.66999816894531,35.560001373291016,35.68000030517578,35.163387298583984,1342600
2022-01-07,35.709999084472656,36.34000015258789,35.220001220703125,35.61000061035156,35.09440231323242,1479100
2022-01-10,35.79999923706055,37.709999084472656,35.4900016784668,35.81999969482422,35.301361083984375,1822200
2022-01-11,36.15999984741211,36.31999969482422,34.93000030517578,35.95000076293945,35.42947769165039,1362400
2022-01-12,36.5,37.16999816894531,36.0099983215332,36.970001220703125,36.43471145629883,1627800
2022-01-13,37.25,38.709999084472656,37.20000076293945,37.849998474121094,37.301963806152344,1211100
2022-01-14,37.15999984741211,37.97999954223633,36.970001220703125,37.91999816894531,37.370948791503906,907100
2022-01-18,37.47999954223633,37.630001068115234,36.099998474121094,36.5099983215332,35.98136520385742,918400
2022-01-19,37.83000183105469,38.099998474121094,36.349998474121094,36.54999923706055,36.15944290161133,1035100
2022-01-20,36.720001220703125,37.40999984741211,35.439998626708984,35.54999923706055,35.170127868652344,908800
2022-01-21,35.5099983215332,35.5099983215332,33.5099983215332,33.68000030517578,33.32011032104492,1510500
2022-01-24,32.9900016784668,35.459999084472656,32.650001525878906,35.25,34.87333297729492,1990600
2022-01-25,34.63999938964844,35.130001068115234,33.349998474121094,34.119998931884766,33.755409240722656,1185200
2022-01-26,34.61000061035156,34.779998779296875,32.900001525878906,33.31999969482422,32.96395492553711,1159200
2022-01-27,33.79999923706055,34.36000061035156,33.13999938964844,33.34000015258789,32.983741760253906,999700
2022-01-28,33.18000030517578,33.7400016784668,32.5099983215332,33.720001220703125,33.35968780517578,926800
2022-01-31,33.22999954223633,33.77000045776367,32.95000076293945,33.439998626708984,33.08267593383789,1317200
2022-02-01,34.099998474121094,34.79999923706055,33.849998474121094,34.70000076293945,34.3292121887207,1440700
2022-02-02,34.70000076293945,35.95000076293945,34.13999938964844,35.560001373291016,35.18002700805664,895700
2022-02-03,35.2599983215332,36.22999954223633,34.86000061035156,35.040000915527344,34.66558074951172,962900
2022-02-04,34.88999938964844,35.2599983215332,34.04999923706055,34.619998931884766,34.250064849853516,781500
2022-02-07,34.77000045776367,34.84000015258789,33.7599983215332,34.119998931884766,33.755409240722656,610400
2022-02-08,34.439998626708984,35.58000183105469,34.27000045776367,35.5,35.12066650390625,698400
2022-02-09,35.470001220703125,36.15999984741211,35.279998779296875,36.040000915527344,35.6548957824707,1065000
2022-02-10,35.52000045776367,36.20000076293945,34.939998626708984,35.189998626708984,34.8139762878418,908600
2022-02-11,34.75,36.130001068115234,34.52000045776367,35.65999984741211,35.278953552246094,891000
2022-02-14,35.7599983215332,35.900001525878906,35.040000915527344,35.810001373291016,35.42735290527344,703800
2022-02-15,35.880001068115234,37.06999969482422,35.599998474121094,36.91999816894531,36.52548599243164,1106900
2022-02-16,36.70000076293945,37.4900016784668,36.47999954223633,36.959999084472656,36.5650634765625,540900
2022-02-17,36.56999969482422,36.900001525878906,35.81999969482422,36.209999084472656,35.82307434082031,696000
2022-02-18,36.13999938964844,37.0,35.81999969482422,36.75,36.3573112487793,1224900
2022-02-22,36.900001525878906,37.43000030517578,35.54999923706055,35.9900016784668,35.605430603027344,1151300
2022-02-23,36.2599983215332,36.70000076293945,34.959999084472656,35.099998474121094,34.72493362426758,882900
2022-02-24,33.91999816894531,36.0099983215332,33.540000915527344,35.810001373291016,35.42735290527344,1146000
2022-02-25,36.060001373291016,37.869998931884766,36.060001373291016,37.65999984741211,37.2575798034668,1348100
2022-02-28,37.63999938964844,39.099998474121094,37.59000015258789,38.54999923706055,38.1380729675293,1744400
2022-03-01,39.34000015258789,39.95000076293945,37.27000045776367,37.689998626708984,37.287261962890625,1463200
