Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.900000095367432,7.900000095367432,7.650000095367432,7.75,7.75,32400
2022-01-04,7.789999961853027,7.909999847412109,7.599999904632568,7.690000057220459,7.690000057220459,52000
2022-01-05,7.889999866485596,7.889999866485596,7.5,7.550000190734863,7.550000190734863,4900
2022-01-06,7.5,7.71999979019165,7.139999866485596,7.400000095367432,7.400000095367432,77200
2022-01-07,7.460000038146973,7.900000095367432,7.409999847412109,7.889999866485596,7.889999866485596,8000
2022-01-10,7.880000114440918,8.010000228881836,7.809999942779541,7.980000019073486,7.980000019073486,11000
2022-01-11,7.980000019073486,8.119999885559082,7.940000057220459,8.069999694824219,8.069999694824219,22900
2022-01-12,8.119999885559082,8.1899995803833,7.960000038146973,8.020000457763672,8.020000457763672,19300
2022-01-13,8.149999618530273,8.149999618530273,7.840000152587891,7.840000152587891,7.840000152587891,10900
2022-01-14,7.980000019073486,7.980000019073486,7.53000020980835,7.849999904632568,7.849999904632568,7300
2022-01-18,7.849999904632568,7.849999904632568,7.369999885559082,7.369999885559082,7.369999885559082,27400
2022-01-19,7.380000114440918,7.769999980926514,7.260000228881836,7.559999942779541,7.559999942779541,32300
2022-01-20,7.840000152587891,7.840000152587891,7.5,7.5,7.5,6100
2022-01-21,7.349999904632568,7.579999923706055,7.190000057220459,7.329999923706055,7.329999923706055,7400
2022-01-24,7.329999923706055,7.329999923706055,7.019999980926514,7.019999980926514,7.019999980926514,8500
2022-01-25,7.110000133514404,7.420000076293945,7.059999942779541,7.059999942779541,7.059999942779541,4400
2022-01-26,7.289999961853027,7.289999961853027,7.119999885559082,7.130000114440918,7.130000114440918,2500
2022-01-27,7.150000095367432,7.150000095367432,6.710000038146973,6.880000114440918,6.880000114440918,21200
2022-01-28,6.989999771118164,6.989999771118164,6.599999904632568,6.760000228881836,6.760000228881836,16300
2022-01-31,6.559999942779541,6.800000190734863,6.510000228881836,6.659999847412109,6.659999847412109,26600
2022-02-01,6.440000057220459,6.699999809265137,6.440000057220459,6.639999866485596,6.639999866485596,12000
2022-02-02,6.690000057220459,6.690000057220459,6.360000133514404,6.650000095367432,6.650000095367432,11000
2022-02-03,6.400000095367432,6.730000019073486,6.400000095367432,6.480000019073486,6.480000019073486,19600
2022-02-04,6.389999866485596,6.519999980926514,6.340000152587891,6.369999885559082,6.369999885559082,78000
2022-02-07,6.409999847412109,6.739999771118164,6.400000095367432,6.5,6.5,32700
2022-02-08,6.75,6.860000133514404,6.659999847412109,6.75,6.75,30100
2022-02-09,6.75,6.829999923706055,6.699999809265137,6.699999809265137,6.699999809265137,17100
2022-02-10,6.829999923706055,6.869999885559082,6.639999866485596,6.639999866485596,6.639999866485596,11800
2022-02-11,6.800000190734863,6.849999904632568,6.679999828338623,6.730000019073486,6.730000019073486,9300
2022-02-14,6.769999980926514,6.869999885559082,6.639999866485596,6.71999979019165,6.71999979019165,10100
2022-02-15,6.909999847412109,6.909999847412109,6.699999809265137,6.800000190734863,6.800000190734863,8500
2022-02-16,6.489999771118164,6.989999771118164,6.489999771118164,6.78000020980835,6.78000020980835,10300
2022-02-17,6.75,6.96999979019165,6.730000019073486,6.820000171661377,6.820000171661377,4100
2022-02-18,6.510000228881836,6.849999904632568,6.510000228881836,6.71999979019165,6.71999979019165,21300
2022-02-22,6.730000019073486,6.730000019073486,6.559999942779541,6.590000152587891,6.590000152587891,2200
2022-02-23,6.590000152587891,6.909999847412109,6.53000020980835,6.53000020980835,6.53000020980835,16900
2022-02-24,6.5,6.699999809265137,6.420000076293945,6.599999904632568,6.599999904632568,14600
2022-02-25,7.050000190734863,7.050000190734863,6.5,6.639999866485596,6.639999866485596,50300
2022-02-28,6.550000190734863,6.699999809265137,6.400000095367432,6.539999961853027,6.539999961853027,90700
2022-03-01,6.789999961853027,7.099999904632568,6.75,6.849999904632568,6.849999904632568,41000
2022-03-02,6.760000228881836,7.050000190734863,6.760000228881836,6.880000114440918,6.880000114440918,28900
2022-03-03,7.139999866485596,7.139999866485596,6.920000076293945,6.949999809265137,6.949999809265137,33700
2022-03-04,7.010000228881836,7.110000133514404,6.900000095367432,7.0,7.0,19800
2022-03-07,7.019999980926514,7.480000019073486,7.010000228881836,7.199999809265137,7.199999809265137,58600
2022-03-08,7.119999885559082,7.380000114440918,7.119999885559082,7.25,7.25,24200
2022-03-09,7.480000019073486,7.5,7.099999904632568,7.340000152587891,7.340000152587891,62100
