Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.810001373291016,59.849998474121094,58.75,59.439998626708984,57.50180435180664,88100
2022-01-04,59.93000030517578,61.220001220703125,59.540000915527344,59.58000183105469,57.63724136352539,105500
2022-01-05,60.0099983215332,60.59000015258789,59.33000183105469,59.58000183105469,57.63724136352539,93900
2022-01-06,60.15999984741211,61.349998474121094,58.130001068115234,61.290000915527344,59.29148483276367,113100
2022-01-07,61.34000015258789,63.02000045776367,59.43000030517578,62.779998779296875,60.73289489746094,224400
2022-01-10,63.029998779296875,63.45000076293945,62.22999954223633,63.08000183105469,61.02311325073242,150600
2022-01-11,63.130001068115234,63.5,62.47999954223633,62.689998626708984,60.64583206176758,128200
2022-01-12,62.91999816894531,63.2599983215332,62.09000015258789,62.54999923706055,60.51039505004883,108600
2022-01-13,62.560001373291016,63.84000015258789,62.34000015258789,62.720001220703125,60.67485427856445,165500
2022-01-14,61.939998626708984,63.189998626708984,61.70000076293945,63.18000030517578,61.11985397338867,202400
2022-01-18,62.84000015258789,63.619998931884766,62.25,62.81999969482422,61.15879821777344,117400
2022-01-19,62.720001220703125,62.720001220703125,60.5,60.77000045776367,59.16300582885742,96400
2022-01-20,59.95000076293945,61.38999938964844,59.2400016784668,59.54999923706055,57.97526931762695,126700
2022-01-21,59.380001068115234,61.2599983215332,58.900001525878906,59.25,57.68320083618164,186700
2022-01-24,58.560001373291016,61.209999084472656,58.560001373291016,60.7599983215332,59.15326690673828,156200
2022-01-25,60.310001373291016,61.279998779296875,59.0,60.56999969482422,58.968299865722656,89800
2022-01-26,61.119998931884766,61.91999816894531,59.119998931884766,60.09000015258789,58.5009880065918,114700
2022-01-27,60.2599983215332,62.04999923706055,58.95000076293945,59.369998931884766,57.800025939941406,115800
2022-01-28,59.56999969482422,60.20000076293945,57.52000045776367,59.13999938964844,57.57611083984375,97100
2022-01-31,58.59000015258789,60.59000015258789,58.06999969482422,59.970001220703125,58.384159088134766,176200
2022-02-01,59.66999816894531,60.099998474121094,58.869998931884766,60.0099983215332,58.423099517822266,108000
2022-02-02,59.93000030517578,59.93000030517578,59.060001373291016,59.68000030517578,58.10183334350586,227300
2022-02-03,59.75,60.56999969482422,59.290000915527344,59.619998931884766,58.04341506958008,176500
2022-02-04,59.970001220703125,60.349998474121094,59.220001220703125,59.970001220703125,58.384159088134766,84900
2022-02-07,59.900001525878906,59.970001220703125,58.9900016784668,59.79999923706055,58.21865463256836,97900
2022-02-08,60.279998779296875,61.34000015258789,60.060001373291016,61.029998779296875,59.416133880615234,90700
2022-02-09,60.900001525878906,61.150001525878906,59.84000015258789,60.400001525878906,58.802791595458984,127100
2022-02-10,60.33000183105469,60.91999816894531,60.02000045776367,60.65999984741211,59.05591583251953,163600
2022-02-11,60.70000076293945,61.720001220703125,59.61000061035156,60.470001220703125,58.870941162109375,141300
2022-02-14,60.650001525878906,61.119998931884766,59.41999816894531,59.79999923706055,58.21865463256836,130500
2022-02-15,60.40999984741211,61.439998626708984,60.029998779296875,60.61000061035156,59.007240295410156,77600
2022-02-16,60.5,61.119998931884766,60.13999938964844,60.83000183105469,59.2214241027832,129900
2022-02-17,60.470001220703125,60.970001220703125,59.540000915527344,60.04999923706055,58.46204376220703,114600
2022-02-18,59.93000030517578,60.9900016784668,59.93000030517578,60.5099983215332,58.909881591796875,266200
2022-02-22,60.599998474121094,61.099998474121094,60.0099983215332,60.400001525878906,58.802791595458984,81200
2022-02-23,60.72999954223633,60.869998931884766,59.130001068115234,59.349998474121094,57.780555725097656,106600
2022-02-24,58.0,58.0,56.2400016784668,57.90999984741211,56.37863540649414,168200
2022-02-25,58.2400016784668,59.880001068115234,58.2400016784668,59.63999938964844,58.062889099121094,70300
2022-02-28,58.939998626708984,61.540000915527344,58.599998474121094,59.91999816894531,58.335479736328125,197300
2022-03-01,59.560001373291016,59.959999084472656,56.540000915527344,57.38999938964844,55.87238311767578,201000
2022-03-02,57.720001220703125,60.36000061035156,57.720001220703125,59.81999969482422,58.238128662109375,71300
2022-03-03,59.91999816894531,60.060001373291016,59.22999954223633,59.599998474121094,58.023948669433594,91600
2022-03-04,58.619998931884766,58.650001525878906,57.79999923706055,58.540000915527344,56.99197769165039,154700
2022-03-07,58.31999969482422,58.400001525878906,56.029998779296875,56.560001373291016,55.064334869384766,134200
2022-03-08,56.939998626708984,57.970001220703125,56.38999938964844,56.54999923706055,55.054603576660156,187200
2022-03-09,57.84000015258789,58.119998931884766,57.08000183105469,57.40999984741211,55.89186096191406,125200
2022-03-10,56.689998626708984,58.38999938964844,56.689998626708984,58.38999938964844,56.84593963623047,80300
