Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,180.1699981689453,180.99000549316406,176.0,178.13999938964844,174.90943908691406,282000
2022-01-04,178.35000610351562,181.27000427246094,177.99000549316406,180.3800048828125,177.10882568359375,228500
2022-01-05,181.88999938964844,182.0,178.8300018310547,179.33999633789062,176.08767700195312,490800
2022-01-06,170.4600067138672,176.55999755859375,169.00999450683594,169.72000122070312,168.52149963378906,495900
2022-01-07,169.99000549316406,169.99000549316406,164.66000366210938,167.41000366210938,166.22781372070312,306200
2022-01-10,166.49000549316406,168.9499969482422,162.8000030517578,165.49000549316406,164.32139587402344,278200
2022-01-11,165.1300048828125,167.47000122070312,162.02999877929688,167.19000244140625,166.0093536376953,218200
2022-01-12,167.92999267578125,170.52999877929688,166.94000244140625,167.1999969482422,166.019287109375,222200
2022-01-13,167.5399932861328,169.19000244140625,166.42999267578125,167.02999877929688,165.85049438476562,156800
2022-01-14,166.19000244140625,167.27000427246094,163.1999969482422,167.25999450683594,166.07887268066406,316200
2022-01-18,165.42999267578125,168.02999877929688,164.00999450683594,166.74000549316406,165.56256103515625,230300
2022-01-19,166.6199951171875,169.1999969482422,165.52000427246094,168.9600067138672,167.76687622070312,454900
2022-01-20,170.0399932861328,172.9199981689453,168.05999755859375,168.17999267578125,166.99237060546875,949100
2022-01-21,167.10000610351562,168.05999755859375,162.67999267578125,162.8800048828125,161.7298126220703,340400
2022-01-24,161.6300048828125,169.05999755859375,160.7100067138672,168.6699981689453,167.47891235351562,380100
2022-01-25,166.94000244140625,168.25999450683594,162.08999633789062,162.74000549316406,161.59078979492188,393700
2022-01-26,164.38999938964844,165.58999633789062,155.6300048828125,157.55999755859375,156.44735717773438,486200
2022-01-27,155.91000366210938,159.8300018310547,150.17999267578125,151.19000244140625,150.12237548828125,463900
2022-01-28,151.22999572753906,156.1300048828125,148.64999389648438,155.9199981689453,154.81895446777344,599800
2022-01-31,154.97000122070312,160.10000610351562,154.72999572753906,160.0,158.8701629638672,445100
2022-02-01,160.30999755859375,162.92999267578125,158.4199981689453,160.36000061035156,159.22760009765625,417800
2022-02-02,160.14999389648438,163.0500030517578,159.1699981689453,162.82000732421875,161.6702423095703,464800
2022-02-03,162.25,163.7899932861328,159.0500030517578,159.25,158.1254425048828,388400
2022-02-04,158.1699981689453,159.39999389648438,153.6199951171875,155.0,153.9054412841797,396500
2022-02-07,155.72000122070312,156.47000122070312,151.6300048828125,153.50999450683594,152.42596435546875,284200
2022-02-08,153.7899932861328,157.41000366210938,153.7899932861328,155.63999938964844,154.54092407226562,360100
2022-02-09,157.10000610351562,161.2899932861328,156.17999267578125,159.99000549316406,158.8602294921875,346600
2022-02-10,157.60000610351562,160.1300048828125,156.52999877929688,157.5800018310547,156.4672393798828,294000
2022-02-11,158.08999633789062,158.64999389648438,153.7899932861328,155.08999633789062,154.23951721191406,246200
2022-02-14,155.27000427246094,156.9199981689453,153.75,155.1699981689453,154.31907653808594,318300
2022-02-15,156.9600067138672,158.22999572753906,153.58999633789062,154.3300018310547,153.4836883544922,424900
2022-02-16,153.89999389648438,154.75999450683594,150.7100067138672,154.3800048828125,153.53341674804688,360900
2022-02-17,153.3800048828125,155.7100067138672,152.39999389648438,153.41000366210938,152.56874084472656,305900
2022-02-18,154.0800018310547,155.30999755859375,152.91000366210938,153.1699981689453,152.33004760742188,274000
2022-02-22,151.77999877929688,154.55999755859375,150.5,150.92999267578125,150.10231018066406,383500
2022-02-23,151.05999755859375,153.52999877929688,150.0500030517578,150.1999969482422,149.37632751464844,315700
2022-02-24,148.02000427246094,154.85000610351562,147.80999755859375,154.39999389648438,153.55331420898438,380500
2022-02-25,154.02999877929688,158.4499969482422,153.91000366210938,157.2899932861328,156.4274444580078,253000
2022-02-28,154.0,156.5399932861328,150.0,154.41000366210938,153.563232421875,586700
2022-03-01,155.75999450683594,157.0399932861328,152.0,154.6999969482422,153.85165405273438,441400
2022-03-02,155.33999633789062,157.8300018310547,155.11000061035156,155.64999389648438,154.7964324951172,451800
2022-03-03,156.32000732421875,157.7100067138672,153.9499969482422,155.77000427246094,154.91580200195312,269400
2022-03-04,155.27999877929688,156.9199981689453,153.0500030517578,156.58999633789062,155.7312774658203,316100
2022-03-07,155.58999633789062,155.64999389648438,153.05999755859375,153.1199951171875,152.2803192138672,316600
2022-03-08,153.30999755859375,154.47000122070312,148.11000061035156,150.2899932861328,149.46583557128906,374200
2022-03-09,153.16000366210938,154.94000244140625,151.32000732421875,154.27999877929688,153.4339599609375,206400
2022-03-10,152.8800048828125,155.0800018310547,151.77999877929688,154.13999938964844,153.2947235107422,226300
2022-03-11,157.35000610351562,157.35000610351562,151.72000122070312,151.82000732421875,150.98745727539062,303000
2022-03-14,152.66000366210938,156.35000610351562,149.5,150.52000427246094,149.694580078125,266000
2022-03-15,151.66000366210938,154.0500030517578,150.99000549316406,153.1300048828125,152.29026794433594,237400
2022-03-16,153.6999969482422,158.9199981689453,153.6999969482422,158.64999389648438,157.77999877929688,279100
2022-03-17,157.6300048828125,161.99000549316406,156.67999267578125,161.67999267578125,160.79336547851562,286100
2022-03-18,162.6300048828125,162.8000030517578,158.8000030517578,161.89999389648438,161.0121612548828,393500
2022-03-21,160.6699981689453,162.58999633789062,158.1699981689453,158.9499969482422,158.07833862304688,187600
2022-03-22,158.9199981689453,160.22999572753906,158.07000732421875,159.3300018310547,158.45626831054688,160500
2022-03-23,158.47000122070312,158.47000122070312,155.0399932861328,155.33999633789062,154.48814392089844,154900
2022-03-24,155.89999389648438,156.91000366210938,152.1699981689453,152.88999938964844,152.05157470703125,190100
2022-03-25,153.27999877929688,154.6699981689453,150.25,154.0,153.15550231933594,202000
2022-03-28,153.7899932861328,155.07000732421875,152.7100067138672,154.77000427246094,153.92127990722656,160000
2022-03-29,155.80999755859375,156.8699951171875,154.42999267578125,155.75,154.89590454101562,166900
2022-03-30,155.72000122070312,156.3699951171875,154.50999450683594,155.32000732421875,154.46826171875,213600
2022-03-31,154.77000427246094,155.2899932861328,149.75999450683594,150.8300018310547,150.0028839111328,209800
2022-04-01,151.38999938964844,152.39999389648438,139.1199951171875,139.82000732421875,139.0532684326172,899300
2022-04-04,140.08999633789062,143.0,139.63999938964844,142.63999938964844,141.8577880859375,508600
2022-04-05,142.99000549316406,145.4199981689453,139.36000061035156,141.02000427246094,140.24668884277344,624100
2022-04-06,141.77000427246094,143.91000366210938,139.25999450683594,142.27000427246094,141.4898223876953,728300
2022-04-07,141.3699951171875,145.82000732421875,141.3699951171875,144.8699951171875,144.0755615234375,517500
2022-04-08,144.63999938964844,146.5800018310547,140.86000061035156,143.5,142.71307373046875,568300
