Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,162.90676879882812,1836800
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,166.98165893554688,2131600
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,163.36395263671875,1656700
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,164.208740234375,1421600
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,165.6399383544922,1508800
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,161.0581512451172,2228400
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,164.18887329101562,2141100
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,163.8509521484375,1606400
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,163.50308227539062,1619700
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,161.80355834960938,1886400
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,158.53369140625,2087600
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,153.2561798095703,2396300
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,155.7408905029297,2160400
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,156.0291290283203,4745500
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,154.78675842285156,3537700
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,156.06887817382812,2197200
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,157.7584686279297,2345800
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,152.76919555664062,2184100
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,158.4044952392578,1930400
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,160.1338348388672,1972100
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,162.022216796875,1755100
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,159.8853759765625,3912500
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,161.0183868408203,2920000
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,161.74392700195312,2204700
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,165.02371215820312,2003300
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,170.50001525878906,2553000
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,172.46788024902344,2100300
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,173.61083984375,2122100
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,168.84024047851562,2819100
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,170.28135681152344,2675200
2022-02-15,175.89999389648438,181.33999633789062,174.5399932861328,181.1999969482422,180.09092712402344,4264300
2022-02-16,178.30999755859375,184.99000549316406,178.0,183.25999450683594,182.13833618164062,3263800
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,177.07948303222656,3356300
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,173.84938049316406,2882400
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,172.0603790283203,2744000
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,166.94192504882812,3494800
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,167.71714782714844,4332700
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,173.30274963378906,2805800
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,169.0986328125,2574400
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,163.90065002441406,2886100
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,167.2003173828125,2159600
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,164.45721435546875,2444900
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,158.3050994873047,2858200
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,147.15377807617188,3769100
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,151.8548126220703,4939400
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,158.49392700195312,3509600
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,161.56503295898438,2573300
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,160.65066528320312,2316300
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,160.76991271972656,1917600
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,165.38153076171875,2297300
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,171.2354736328125,2300300
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,170.19190979003906,1582300
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,170.1422119140625,3542300
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,168.9097900390625,1770400
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,169.5260009765625,2004100
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,166.62387084960938,2709100
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,170.9273681640625,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,170.47018432617188,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,170.5099334716797,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,177.22857666015625,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,175.37001037597656,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,174.67430114746094,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,172.61695861816406,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,173.58102416992188,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,172.9350128173828,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,165.15292358398438,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,163.65216064453125,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,162.85707092285156,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,161.45570373535156,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,162.24087524414062,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,174.465576171875,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,179.40516662597656,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,182.02899169921875,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,187.6245574951172,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,189.13523864746094,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,183.04275512695312,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,178.39141845703125,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,181.3631134033203,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,176.16510009765625,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,179.09706115722656,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,183.4303741455078,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,176.43345642089844,2605500
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,177.04966735839844,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,171.98086547851562,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,180.13070678710938,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,176.57260131835938,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,171.4640655517578,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,162.8471221923828,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,167.06117248535156,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,165.9381103515625,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,162.3402557373047,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,165.6858367919922,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,161.63330078125,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,164.15245056152344,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,153.35897827148438,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,156.2664337158203,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,154.56378173828125,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,157.28207397460938,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,151.98489379882812,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,158.865234375,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,169.4396514892578,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,171.81939697265625,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,170.84359741210938,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,169.85784912109375,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,173.67140197753906,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,173.90042114257812,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,176.84771728515625,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,176.41957092285156,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,172.4467010498047,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,166.9304656982422,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,159.18385314941406,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,151.4472198486328,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,151.5666961669922,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,154.1356201171875,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,144.53700256347656,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,144.606689453125,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,140.9723663330078,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,135.87432861328125,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,132.48892211914062,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,138.79176330566406,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,139.58831787109375,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,138.0947723388672,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,137.1388702392578,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,135.42626953125,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,138.58265686035156,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,138.0947723388672,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,135.0677947998047,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,138.0847930908203,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,137.20858764648438,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,137.1687469482422,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,138.52291870117188,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,140.19570922851562,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,140.17579650878906,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,142.73477172851562,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,143.9694366455078,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,150.2722625732422,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,151.945068359375,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,150.3519287109375,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,150.2623291015625,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,152.33340454101562,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,150.39175415039062,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,156.92359924316406,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,157.41148376464844,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,158.13836669921875,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,158.88514709472656,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,157.5608673095703,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,158.65614318847656,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,158.30764770507812,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,156.33612060546875,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,157.59072875976562,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,158.10848999023438,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,160.54798889160156,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,160.43846130371094,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,163.3658447265625,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,162.47964477539062,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,165.5265350341797,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,163.1624298095703,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,164.63873291015625,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,160.97789001464844,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,157.52650451660156,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,158.2447052001953,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,159.53147888183594,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,162.26466369628906,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,156.299560546875,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,155.3319854736328,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,152.95790100097656,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,153.35691833496094,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,153.56639099121094,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,153.84568786621094,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,151.99032592773438,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,157.20730590820312,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,159.0028076171875,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,161.95542907714844,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,163.3719024658203,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,157.48660278320312,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,162.13497924804688,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,162.1050567626953,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,154.53396606445312,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,156.9678955078125,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,156.61875915527344,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,147.80079650878906,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,139.76087951660156,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,137.13742065429688,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,135.8805694580078,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,138.3344268798828,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,143.46163940429688,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,140.15988159179688,1871000
