Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.829999923706055,25.25,24.469999313354492,24.799999237060547,24.799999237060547,10700
2022-01-04,24.760000228881836,25.799999237060547,24.760000228881836,25.100000381469727,25.100000381469727,20100
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400
2022-01-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300
2022-01-07,25.1299991607666,25.43000030517578,24.8700008392334,25.43000030517578,25.43000030517578,3600
2022-01-10,25.25,25.510000228881836,25.200000762939453,25.5,25.5,3100
2022-01-11,25.479999542236328,25.670000076293945,25.299999237060547,25.440000534057617,25.440000534057617,4300
2022-01-12,25.399999618530273,25.399999618530273,25.0,25.100000381469727,25.100000381469727,2300
2022-01-13,25.049999237060547,25.540000915527344,25.040000915527344,25.540000915527344,25.540000915527344,2900
2022-01-14,25.350000381469727,25.690000534057617,25.15999984741211,25.690000534057617,25.690000534057617,4000
2022-01-18,25.5,25.989999771118164,25.5,25.600000381469727,25.600000381469727,20000
2022-01-19,25.600000381469727,25.959999084472656,25.600000381469727,25.959999084472656,25.959999084472656,5800
2022-01-20,25.8700008392334,25.8700008392334,25.75,25.75,25.75,4300
2022-01-21,25.75,25.940000534057617,25.5,25.700000762939453,25.700000762939453,3900
2022-01-24,25.5,25.739999771118164,25.25,25.5,25.5,8600
2022-01-25,25.5,25.93000030517578,25.299999237060547,25.56999969482422,25.56999969482422,3400
2022-01-26,25.510000228881836,26.0,25.5,25.5,25.5,8700
2022-01-27,25.5,25.5,25.5,25.5,25.5,1000
2022-01-28,25.5,25.5,25.209999084472656,25.5,25.5,2200
2022-01-31,25.5,25.649999618530273,25.5,25.56999969482422,25.56999969482422,4800
2022-02-01,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,25.639999389648438,1300
2022-02-02,25.6299991607666,26.190000534057617,25.6299991607666,25.8799991607666,25.8799991607666,8000
2022-02-03,25.90999984741211,26.18000030517578,25.5,25.610000610351562,25.610000610351562,5000
2022-02-04,25.549999237060547,25.549999237060547,25.5,25.520000457763672,25.520000457763672,800
2022-02-07,25.729999542236328,25.770000457763672,25.549999237060547,25.549999237060547,25.549999237060547,2200
2022-02-08,25.780000686645508,25.780000686645508,25.520000457763672,25.520000457763672,25.520000457763672,2800
2022-02-09,25.610000610351562,26.079999923706055,25.549999237060547,26.079999923706055,26.079999923706055,2300
2022-02-10,25.5,25.93000030517578,25.5,25.889999389648438,25.889999389648438,3000
2022-02-11,25.889999389648438,25.920000076293945,25.850000381469727,25.90999984741211,25.90999984741211,2200
2022-02-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,600
2022-02-15,25.709999084472656,25.979999542236328,25.709999084472656,25.979999542236328,25.979999542236328,2000
2022-02-16,25.56999969482422,25.959999084472656,25.510000228881836,25.770000457763672,25.770000457763672,3000
2022-02-17,25.969999313354492,25.989999771118164,25.860000610351562,25.969999313354492,25.969999313354492,2100
2022-02-18,25.93000030517578,25.93000030517578,25.559999465942383,25.559999465942383,25.559999465942383,6600
2022-02-22,25.5,25.549999237060547,25.5,25.5,25.5,3600
2022-02-23,25.5,25.68000030517578,25.5,25.6200008392334,25.6200008392334,12300
2022-02-24,25.389999389648438,25.420000076293945,25.200000762939453,25.399999618530273,25.399999618530273,24700
2022-02-25,25.25,25.700000762939453,25.25,25.6299991607666,25.6299991607666,3200
2022-02-28,25.309999465942383,25.729999542236328,25.309999465942383,25.520000457763672,25.520000457763672,5400
2022-03-01,25.510000228881836,25.510000228881836,25.25,25.260000228881836,25.260000228881836,8500
2022-03-02,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,25.469999313354492,900
2022-03-03,25.1200008392334,25.399999618530273,25.1200008392334,25.399999618530273,25.399999618530273,2400
2022-03-04,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,800
2022-03-07,25.1200008392334,25.31999969482422,25.100000381469727,25.1200008392334,25.1200008392334,4600
2022-03-08,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,25.149999618530273,900
2022-03-09,25.329999923706055,25.329999923706055,25.100000381469727,25.170000076293945,25.170000076293945,6700
2022-03-10,25.100000381469727,25.950000762939453,25.100000381469727,25.389999389648438,25.389999389648438,3600
2022-03-11,25.600000381469727,25.690000534057617,25.079999923706055,25.1200008392334,25.1200008392334,12100
2022-03-14,25.440000534057617,25.610000610351562,24.56999969482422,25.0,25.0,14000
2022-03-15,25.100000381469727,25.690000534057617,25.049999237060547,25.459999084472656,25.459999084472656,9600
2022-03-16,25.6299991607666,25.6299991607666,24.84000015258789,25.25,25.25,12600
2022-03-17,23.649999618530273,25.579999923706055,23.649999618530273,24.700000762939453,24.700000762939453,6200
2022-03-18,24.5,24.760000228881836,24.049999237060547,24.100000381469727,24.100000381469727,15200
2022-03-21,24.399999618530273,25.559999465942383,24.149999618530273,24.149999618530273,24.149999618530273,10600
2022-03-22,24.600000381469727,25.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10900
2022-03-23,24.540000915527344,25.020000457763672,24.399999618530273,24.799999237060547,24.799999237060547,5500
2022-03-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500
2022-03-25,25.25,25.389999389648438,25.0,25.0,25.0,3700
2022-03-28,25.0,25.299999237060547,24.690000534057617,25.299999237060547,25.299999237060547,3200
2022-03-29,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500
2022-03-30,24.780000686645508,24.969999313354492,24.780000686645508,24.969999313354492,24.969999313354492,800
2022-03-31,24.950000762939453,24.950000762939453,24.81999969482422,24.81999969482422,24.81999969482422,900
2022-04-01,24.799999237060547,24.799999237060547,24.56999969482422,24.75,24.75,3700
2022-04-04,24.75,24.75,24.59000015258789,24.739999771118164,24.739999771118164,4600
2022-04-05,24.600000381469727,24.75,24.600000381469727,24.729999542236328,24.729999542236328,3500
2022-04-06,24.75,24.969999313354492,24.75,24.809999465942383,24.809999465942383,7500
2022-04-07,24.81999969482422,24.81999969482422,24.75,24.75,24.75,2700
2022-04-08,24.920000076293945,24.969999313354492,24.8799991607666,24.889999389648438,24.889999389648438,1500
2022-04-11,24.799999237060547,24.979999542236328,24.799999237060547,24.799999237060547,24.799999237060547,6200
2022-04-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300
2022-04-13,24.59000015258789,24.600000381469727,23.989999771118164,24.479999542236328,24.479999542236328,10000
2022-04-14,24.15999984741211,25.25,24.1299991607666,24.5,24.5,18300
2022-04-18,25.25,26.0,25.09000015258789,25.5,25.5,38500
2022-04-19,25.5,25.950000762939453,25.3799991607666,25.950000762939453,25.950000762939453,19700
2022-04-20,26.0,30.6200008392334,25.950000762939453,26.860000610351562,26.860000610351562,8800
2022-04-21,26.979999542236328,28.190000534057617,26.729999542236328,26.729999542236328,26.729999542236328,3200
2022-04-22,26.450000762939453,27.5,25.329999923706055,26.0,26.0,10700
2022-04-25,25.989999771118164,26.1200008392334,25.530000686645508,26.06999969482422,26.06999969482422,4700
2022-04-26,26.0,26.5,25.719999313354492,25.719999313354492,25.719999313354492,18400
2022-04-27,25.90999984741211,25.989999771118164,25.5,25.75,25.75,8100
2022-04-28,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,26.110000610351562,600
2022-04-29,26.389999389648438,27.219999313354492,25.93000030517578,26.399999618530273,26.399999618530273,14000
2022-05-02,26.350000381469727,26.350000381469727,25.799999237060547,25.969999313354492,25.969999313354492,8900
2022-05-03,25.8700008392334,26.440000534057617,25.59000015258789,25.950000762939453,25.950000762939453,5900
2022-05-04,26.190000534057617,26.190000534057617,25.950000762939453,26.010000228881836,26.010000228881836,6600
