Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.8799991607666,23.190000534057617,22.649999618530273,22.760000228881836,21.74977684020996,1787800
2022-01-04,23.010000228881836,23.850000381469727,23.010000228881836,23.760000228881836,22.70539093017578,2605800
2022-01-05,23.8700008392334,24.139999389648438,23.280000686645508,23.329999923706055,22.294477462768555,3288700
2022-01-06,23.559999465942383,23.81999969482422,23.280000686645508,23.639999389648438,22.590715408325195,1729300
2022-01-07,23.700000762939453,23.93000030517578,23.690000534057617,23.700000762939453,22.648056030273438,1651800
2022-01-10,23.68000030517578,23.799999237060547,23.3700008392334,23.690000534057617,22.638500213623047,2302600
2022-01-11,23.709999084472656,23.920000076293945,23.639999389648438,23.81999969482422,22.762727737426758,1683000
2022-01-12,23.719999313354492,24.020000457763672,23.549999237060547,23.6200008392334,22.571605682373047,1282100
2022-01-13,23.799999237060547,24.06999969482422,23.65999984741211,23.93000030517578,22.86784553527832,1830500
2022-01-14,23.690000534057617,23.920000076293945,23.56999969482422,23.81999969482422,22.762727737426758,2127800
2022-01-18,23.649999618530273,23.81999969482422,23.290000915527344,23.510000228881836,22.466487884521484,2321600
2022-01-19,23.43000030517578,23.59000015258789,22.809999465942383,22.829999923706055,21.81667137145996,2600000
2022-01-20,22.690000534057617,23.1200008392334,22.3799991607666,22.420000076293945,21.424869537353516,3816300
2022-01-21,22.110000610351562,22.450000762939453,21.639999389648438,21.690000534057617,20.727270126342773,3374500
2022-01-24,21.350000381469727,21.420000076293945,20.3799991607666,20.979999542236328,20.048782348632812,4812000
2022-01-25,20.3700008392334,20.56999969482422,19.18000030517578,19.979999542236328,19.093170166015625,5362400
2022-01-26,20.209999084472656,20.559999465942383,19.889999389648438,20.110000610351562,19.21739959716797,4098400
2022-01-27,20.59000015258789,20.93000030517578,20.329999923706055,20.43000030517578,19.523195266723633,3162500
2022-01-28,20.309999465942383,20.530000686645508,19.93000030517578,20.520000457763672,19.609201431274414,3245300
2022-01-31,20.290000915527344,21.1299991607666,20.229999542236328,21.110000610351562,20.17301368713379,4092800
2022-02-01,21.010000228881836,22.100000381469727,20.959999084472656,22.059999465942383,21.080846786499023,3014400
2022-02-02,21.969999313354492,22.510000228881836,21.8799991607666,22.09000015258789,21.109514236450195,2939000
2022-02-03,21.850000381469727,22.479999542236328,21.760000228881836,21.940000534057617,20.966175079345703,2280600
2022-02-04,21.829999923706055,22.260000228881836,21.649999618530273,22.040000915527344,21.061735153198242,2122300
2022-02-07,22.190000534057617,22.190000534057617,21.59000015258789,21.700000762939453,20.736827850341797,1961400
2022-02-08,21.899999618530273,21.959999084472656,21.350000381469727,21.389999389648438,20.440584182739258,2092400
2022-02-09,21.43000030517578,21.709999084472656,21.299999237060547,21.479999542236328,20.52659034729004,1836300
2022-02-10,21.229999542236328,21.889999389648438,21.219999313354492,21.399999618530273,20.45013999938965,2814200
2022-02-11,21.350000381469727,21.81999969482422,21.100000381469727,21.229999542236328,20.287687301635742,2111000
2022-02-14,21.239999771118164,21.290000915527344,20.389999389648438,20.559999465942383,19.64742660522461,2759100
2022-02-15,20.790000915527344,22.18000030517578,20.780000686645508,22.149999618530273,21.166852951049805,3016200
2022-02-16,22.1299991607666,23.25,21.959999084472656,23.18000030517578,22.151134490966797,3578400
2022-02-17,22.8799991607666,23.079999923706055,22.0,22.06999969482422,21.090402603149414,1760900
2022-02-18,22.030000686645508,22.200000762939453,21.489999771118164,21.81999969482422,20.851497650146484,2053200
2022-02-22,21.639999389648438,21.739999771118164,20.729999542236328,20.920000076293945,19.991445541381836,2044100
2022-02-23,21.110000610351562,21.170000076293945,20.010000228881836,20.049999237060547,19.16006088256836,2050300
2022-02-24,19.25,19.81999969482422,18.959999084472656,19.780000686645508,18.902048110961914,3477000
2022-02-25,19.950000762939453,20.1299991607666,19.360000610351562,20.059999465942383,19.16961669921875,2735400
2022-02-28,19.399999618530273,19.799999237060547,19.229999542236328,19.709999084472656,18.835153579711914,2549100
2022-03-01,19.610000610351562,19.649999618530273,18.649999618530273,18.809999465942383,17.975101470947266,2872500
2022-03-02,19.020000457763672,19.75,18.84000015258789,19.649999618530273,18.777814865112305,1960800
2022-03-03,19.690000534057617,19.780000686645508,19.170000076293945,19.31999969482422,18.462465286254883,1413300
2022-03-04,18.989999771118164,19.010000228881836,18.280000686645508,18.510000228881836,17.688417434692383,2338900
2022-03-07,18.3700008392334,18.399999618530273,17.610000610351562,17.6299991607666,16.847476959228516,3267400
2022-03-08,17.739999771118164,18.459999084472656,17.510000228881836,17.90999984741211,17.115049362182617,2581000
2022-03-09,18.360000610351562,19.139999389648438,18.360000610351562,18.860000610351562,18.02288246154785,2735800
2022-03-10,18.520000457763672,18.8700008392334,18.420000076293945,18.81999969482422,17.98465919494629,1957400
2022-03-11,19.260000228881836,19.290000915527344,18.649999618530273,18.65999984741211,17.831758499145508,1710100
2022-03-14,18.829999923706055,18.860000610351562,18.25,18.6299991607666,17.803091049194336,2348700
2022-03-15,18.700000762939453,19.190000534057617,18.700000762939453,19.09000015258789,18.242671966552734,1894700
2022-03-16,19.440000534057617,19.84000015258789,19.18000030517578,19.719999313354492,18.844709396362305,2721700
2022-03-17,19.520000457763672,19.719999313354492,19.239999771118164,19.59000015258789,18.720481872558594,2755300
2022-03-18,19.309999465942383,20.1200008392334,19.260000228881836,20.110000610351562,19.21739959716797,5850600
2022-03-21,20.15999984741211,20.549999237060547,19.739999771118164,19.959999084472656,19.07405662536621,1483700
2022-03-22,20.030000686645508,20.559999465942383,20.010000228881836,20.239999771118164,19.341629028320312,1517000
