Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,97.58999633789062,98.3499984741211,97.2300033569336,98.0999984741211,96.66547393798828,262400
2022-01-04,97.01000213623047,98.30000305175781,96.61000061035156,96.68000030517578,95.2662353515625,455300
2022-01-05,96.4800033569336,97.80000305175781,94.81999969482422,94.91000366210938,93.5221176147461,487900
2022-01-06,94.66000366210938,96.27999877929688,93.4000015258789,94.55000305175781,93.1673812866211,319700
2022-01-07,94.08999633789062,95.01000213623047,93.0999984741211,94.27999877929688,92.90132904052734,522500
2022-01-10,93.27999877929688,94.23999786376953,91.38999938964844,91.87000274658203,90.52657318115234,445600
2022-01-11,92.16999816894531,93.05000305175781,90.8499984741211,92.87999725341797,91.52179718017578,377200
2022-01-12,92.87999725341797,93.86000061035156,92.41999816894531,93.05000305175781,91.6893310546875,273700
2022-01-13,92.77999877929688,94.25,92.76000213623047,93.47000122070312,92.1031723022461,464100
2022-01-14,92.0999984741211,93.0999984741211,90.5199966430664,91.2699966430664,89.93534851074219,477100
2022-01-18,90.01000213623047,92.1500015258789,90.01000213623047,91.52999877929688,90.1915512084961,350600
2022-01-19,91.80000305175781,92.91999816894531,91.04000091552734,91.18000030517578,89.84666442871094,242300
2022-01-20,91.41000366210938,91.66000366210938,88.98999786376953,89.18000030517578,87.87590789794922,231300
2022-01-21,88.9000015258789,90.91999816894531,88.9000015258789,89.36000061035156,88.05327606201172,317500
2022-01-24,88.0999984741211,91.7699966430664,87.54000091552734,91.37000274658203,90.03388214111328,586500
2022-01-25,89.58999633789062,90.98999786376953,88.25,89.69999694824219,88.3883056640625,379500
2022-01-26,90.27999877929688,91.37000274658203,87.08999633789062,87.11000061035156,85.836181640625,493100
2022-01-27,88.02999877929688,89.56999969482422,87.02999877929688,87.1500015258789,85.8755874633789,419300
2022-01-28,88.22000122070312,89.98999786376953,87.43000030517578,89.94000244140625,88.62480163574219,523400
2022-01-31,89.16000366210938,92.87000274658203,88.80999755859375,92.87000274658203,91.51194763183594,555400
2022-02-01,92.55000305175781,93.7300033569336,91.6500015258789,92.83999633789062,91.48239135742188,613200
2022-02-02,93.3499984741211,94.36000061035156,92.33999633789062,93.52999877929688,92.16229248046875,394100
2022-02-03,92.93000030517578,93.3499984741211,89.76000213623047,90.05000305175781,88.73320007324219,678900
2022-02-04,93.95999908447266,96.98999786376953,93.2300033569336,94.58999633789062,93.20680236816406,820200
2022-02-07,95.12999725341797,96.12999725341797,93.62999725341797,95.13999938964844,93.7487564086914,576700
2022-02-08,95.08999633789062,99.1500015258789,94.75,98.62000274658203,97.17787170410156,672600
2022-02-09,99.4800033569336,100.97000122070312,99.45999908447266,100.3499984741211,98.882568359375,435900
2022-02-10,98.70999908447266,101.63999938964844,98.70999908447266,98.94999694824219,97.50303649902344,642200
