Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.930000066757202,2.930000066757202,44900
2022-01-04,2.930000066757202,3.0999999046325684,2.930000066757202,3.0199999809265137,3.0199999809265137,10000
2022-01-05,3.200000047683716,3.3299999237060547,3.0,3.0,3.0,46600
2022-01-06,3.009999990463257,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,31700
2022-01-07,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,17600
2022-01-10,3.049999952316284,3.049999952316284,2.9700000286102295,2.990000009536743,2.990000009536743,9700
2022-01-11,2.990000009536743,3.0299999713897705,2.7300000190734863,2.8299999237060547,2.8299999237060547,82400
2022-01-12,2.890000104904175,2.930000066757202,2.8499999046325684,2.869999885559082,2.869999885559082,15700
2022-01-13,2.8299999237060547,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,12700
2022-01-14,2.7300000190734863,2.859999895095825,2.690000057220459,2.759999990463257,2.759999990463257,5200
2022-01-18,2.799999952316284,2.9000000953674316,2.7200000286102295,2.759999990463257,2.759999990463257,10000
2022-01-19,2.799999952316284,2.809999942779541,2.7200000286102295,2.75,2.75,15100
2022-01-20,2.690000057220459,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,14400
2022-01-21,2.680000066757202,2.680000066757202,2.5,2.5,2.5,13900
2022-01-24,2.5,2.5,1.9800000190734863,2.0199999809265137,2.0199999809265137,32400
2022-01-25,2.4800000190734863,2.4800000190734863,2.069999933242798,2.1700000762939453,2.1700000762939453,13500
2022-01-26,2.2699999809265137,2.7699999809265137,2.049999952316284,2.0999999046325684,2.0999999046325684,147000
2022-01-27,2.180000066757202,2.25,2.109999895095825,2.109999895095825,2.109999895095825,10600
2022-01-28,2.1600000858306885,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,4600
2022-01-31,2.200000047683716,2.259999990463257,2.109999895095825,2.109999895095825,2.109999895095825,4200
2022-02-01,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,2.119999885559082,17600
2022-02-02,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,1800
2022-02-03,2.1600000858306885,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,1100
