Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,54.31999969482422,54.810001373291016,53.20000076293945,53.709999084472656,53.15792465209961,62000
2022-06-30,53.189998626708984,53.189998626708984,51.060001373291016,51.220001220703125,50.693519592285156,116800
2022-07-01,50.970001220703125,51.400001525878906,49.869998931884766,51.400001525878906,50.87166976928711,134600
2022-07-05,50.290000915527344,50.599998474121094,48.150001525878906,50.290000915527344,49.77307891845703,100100
2022-07-06,50.560001373291016,50.560001373291016,48.810001373291016,49.560001373291016,49.05058288574219,80500
2022-07-07,50.189998626708984,50.439998626708984,49.58000183105469,49.65999984741211,49.14955520629883,35400
2022-07-08,49.779998779296875,50.66999816894531,49.0,50.20000076293945,49.68400573730469,26300
2022-07-11,49.90999984741211,49.90999984741211,48.91999816894531,49.33000183105469,48.82294845581055,18900
2022-07-12,49.40999984741211,49.40999984741211,48.189998626708984,48.310001373291016,47.81343078613281,43900
2022-07-13,47.959999084472656,49.060001373291016,47.849998474121094,48.29999923706055,47.803531646728516,61900
2022-07-14,47.720001220703125,47.720001220703125,46.77000045776367,47.11000061035156,46.62576675415039,71900
2022-07-15,47.65999984741211,48.709999084472656,47.560001373291016,48.33000183105469,47.83322525024414,27300
2022-07-18,49.040000915527344,49.880001068115234,48.43000030517578,49.029998779296875,48.52602767944336,70900
2022-07-19,49.65999984741211,49.79999923706055,47.81999969482422,48.130001068115234,47.63528060913086,84800
2022-07-20,48.279998779296875,48.79999923706055,47.869998931884766,48.060001373291016,47.566001892089844,77500
2022-07-21,47.56999969482422,47.79999923706055,46.599998474121094,47.40999984741211,47.40999984741211,127100
2022-07-22,47.7599983215332,47.95000076293945,46.939998626708984,47.83000183105469,47.83000183105469,38500
2022-07-25,47.869998931884766,49.04999923706055,47.849998474121094,48.59000015258789,48.59000015258789,33200
2022-07-26,48.18000030517578,49.31999969482422,46.9900016784668,47.09000015258789,47.09000015258789,39000
2022-07-27,46.7599983215332,47.720001220703125,46.529998779296875,47.56999969482422,47.56999969482422,54800
2022-07-28,47.310001373291016,49.209999084472656,47.310001373291016,49.130001068115234,49.130001068115234,43600
2022-07-29,48.959999084472656,49.43000030517578,48.5,48.58000183105469,48.58000183105469,57100
2022-08-01,48.75,52.38999938964844,48.75,51.279998779296875,51.279998779296875,144100
2022-08-02,51.220001220703125,51.41999816894531,50.560001373291016,50.95000076293945,50.95000076293945,95300
2022-08-03,51.5099983215332,52.380001068115234,50.939998626708984,52.380001068115234,52.380001068115234,71800
2022-08-04,52.779998779296875,54.40999984741211,52.560001373291016,54.40999984741211,54.40999984741211,109600
2022-08-05,54.13999938964844,54.75,53.95000076293945,54.61000061035156,54.61000061035156,44600
2022-08-08,54.779998779296875,55.54999923706055,54.220001220703125,54.540000915527344,54.540000915527344,25700
2022-08-09,54.310001373291016,54.630001068115234,54.08000183105469,54.5,54.5,33900
2022-08-10,55.029998779296875,56.13999938964844,54.130001068115234,54.939998626708984,54.939998626708984,55700
2022-08-11,55.5099983215332,55.5099983215332,54.790000915527344,55.2599983215332,55.2599983215332,36000
2022-08-12,55.09000015258789,55.47999954223633,54.86000061035156,55.38999938964844,55.38999938964844,31100
2022-08-15,55.029998779296875,55.790000915527344,54.4900016784668,54.810001373291016,54.810001373291016,119800
2022-08-16,54.81999969482422,55.209999084472656,54.279998779296875,54.83000183105469,54.83000183105469,23800
2022-08-17,54.15999984741211,54.599998474121094,53.58000183105469,54.599998474121094,54.599998474121094,26100
2022-08-18,54.33000183105469,55.22999954223633,53.72999954223633,54.79999923706055,54.79999923706055,21700
2022-08-19,54.689998626708984,54.689998626708984,53.27000045776367,53.86000061035156,53.86000061035156,20600
2022-08-22,53.16999816894531,53.209999084472656,51.369998931884766,51.779998779296875,51.779998779296875,28200
2022-08-23,51.869998931884766,54.119998931884766,51.869998931884766,54.119998931884766,54.119998931884766,37100
2022-08-24,53.90999984741211,54.54999923706055,53.90999984741211,54.119998931884766,54.119998931884766,29800
2022-08-25,54.310001373291016,55.2400016784668,53.9900016784668,55.040000915527344,55.040000915527344,40500
2022-08-26,55.099998474121094,55.93000030517578,54.72999954223633,55.56999969482422,55.56999969482422,95900
2022-08-29,55.75,55.86000061035156,53.65999984741211,53.65999984741211,53.65999984741211,99700
2022-08-30,54.130001068115234,55.40999984741211,51.560001373291016,52.4900016784668,52.4900016784668,45500
2022-08-31,52.72999954223633,52.93000030517578,52.130001068115234,52.27000045776367,52.27000045776367,81100
2022-09-01,52.0,52.61000061035156,51.560001373291016,52.5099983215332,52.5099983215332,36000
2022-09-02,52.869998931884766,53.380001068115234,52.689998626708984,53.13999938964844,53.13999938964844,16500
2022-09-06,53.529998779296875,53.529998779296875,51.65999984741211,52.060001373291016,52.060001373291016,14600
2022-09-07,52.099998474121094,53.81999969482422,52.040000915527344,53.470001220703125,53.470001220703125,32100
2022-09-08,53.18000030517578,54.20000076293945,52.81999969482422,53.86000061035156,53.86000061035156,25800
2022-09-09,54.54999923706055,55.2599983215332,54.54999923706055,55.220001220703125,55.220001220703125,14700
2022-09-12,55.45000076293945,56.869998931884766,55.45000076293945,56.810001373291016,56.810001373291016,22800
2022-09-13,55.45000076293945,56.2599983215332,54.7599983215332,54.790000915527344,54.790000915527344,31000
2022-09-14,55.16999816894531,57.220001220703125,54.61000061035156,56.34000015258789,56.34000015258789,101000
2022-09-15,56.06999969482422,57.43000030517578,55.130001068115234,57.119998931884766,57.119998931884766,149400
2022-09-16,56.4900016784668,56.4900016784668,54.22999954223633,55.33000183105469,55.33000183105469,62800
2022-09-19,54.83000183105469,57.939998626708984,54.83000183105469,57.939998626708984,57.939998626708984,144100
2022-09-20,57.66999816894531,57.72999954223633,56.380001068115234,57.29999923706055,57.29999923706055,98000
2022-09-21,56.34000015258789,57.45000076293945,56.34000015258789,56.459999084472656,56.459999084472656,50800
2022-09-22,56.75,57.20000076293945,55.70000076293945,55.86000061035156,55.86000061035156,32100
2022-09-23,54.9900016784668,54.9900016784668,52.61000061035156,53.45000076293945,53.45000076293945,45300
2022-09-26,53.09000015258789,53.54999923706055,51.939998626708984,52.09000015258789,52.09000015258789,49700
2022-09-27,52.290000915527344,53.119998931884766,52.290000915527344,52.68000030517578,52.68000030517578,30700
2022-09-28,52.4900016784668,53.880001068115234,52.220001220703125,53.439998626708984,53.439998626708984,32900
2022-09-29,53.08000183105469,53.08000183105469,51.220001220703125,51.34000015258789,51.34000015258789,54700
2022-09-30,50.81999969482422,51.91999816894531,50.13999938964844,50.13999938964844,50.13999938964844,48800
2022-10-03,50.72999954223633,52.29999923706055,50.02000045776367,52.150001525878906,52.150001525878906,38400
2022-10-04,53.2599983215332,53.70000076293945,52.650001525878906,53.70000076293945,53.70000076293945,65700
2022-10-05,53.29999923706055,53.58000183105469,52.220001220703125,52.54999923706055,52.54999923706055,23600
2022-10-06,52.099998474121094,52.939998626708984,51.5099983215332,52.349998474121094,52.349998474121094,30500
2022-10-07,52.08000183105469,53.93000030517578,52.08000183105469,53.43000030517578,53.43000030517578,62600
2022-10-10,53.380001068115234,54.540000915527344,52.86000061035156,54.47999954223633,54.47999954223633,148300
2022-10-11,54.11000061035156,55.86000061035156,53.470001220703125,53.900001525878906,53.900001525878906,169100
2022-10-12,53.79999923706055,54.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,55100
2022-10-13,52.88999938964844,55.66999816894531,52.68000030517578,55.619998931884766,55.619998931884766,42100
2022-10-14,55.810001373291016,56.2599983215332,54.65999984741211,55.04999923706055,55.04999923706055,34500
2022-10-17,55.95000076293945,56.25,55.2400016784668,55.619998931884766,55.619998931884766,33400
2022-10-18,56.599998474121094,57.09000015258789,54.970001220703125,56.0,56.0,45900
2022-10-19,55.97999954223633,57.400001525878906,55.310001373291016,56.91999816894531,56.91999816894531,219700
2022-10-20,56.93000030517578,58.2599983215332,56.61000061035156,57.689998626708984,57.689998626708984,170000
2022-10-21,57.529998779296875,58.900001525878906,57.5,58.20000076293945,58.20000076293945,89300
2022-10-24,58.709999084472656,61.86000061035156,58.38999938964844,61.06999969482422,61.06999969482422,115000
2022-10-25,61.54999923706055,62.400001525878906,61.0,62.34000015258789,62.34000015258789,56400
2022-10-26,62.54999923706055,63.779998779296875,62.0,63.119998931884766,63.119998931884766,144200
2022-10-27,63.439998626708984,64.29000091552734,62.66999816894531,63.43000030517578,63.43000030517578,145500
2022-10-28,63.72999954223633,64.80000305175781,62.70000076293945,63.7400016784668,63.7400016784668,134600
2022-10-31,63.7400016784668,64.27999877929688,62.599998474121094,63.77000045776367,63.77000045776367,146500
2022-11-01,64.51000213623047,64.95999908447266,63.93000030517578,64.45999908447266,64.45999908447266,113400
2022-11-02,64.4800033569336,64.81999969482422,63.650001525878906,63.75,63.75,76300
2022-11-03,63.06999969482422,64.91000366210938,63.06999969482422,64.20999908447266,64.20999908447266,227800
2022-11-04,65.3499984741211,67.16000366210938,64.66999816894531,65.19000244140625,65.19000244140625,255300
2022-11-07,65.38999938964844,66.0999984741211,65.0,65.41000366210938,65.41000366210938,98300
2022-11-08,66.16999816894531,66.16999816894531,65.19999694824219,65.43000030517578,65.43000030517578,72500
2022-11-09,65.55999755859375,65.87000274658203,65.08000183105469,65.08000183105469,65.08000183105469,75100
2022-11-10,66.81999969482422,67.31999969482422,66.5199966430664,67.06999969482422,67.06999969482422,67300
2022-11-11,67.20999908447266,67.33999633789062,66.08000183105469,66.95999908447266,66.95999908447266,92400
2022-11-14,67.08999633789062,69.2699966430664,66.69000244140625,67.86000061035156,67.86000061035156,156100
2022-11-15,68.36000061035156,69.47000122070312,67.9000015258789,69.45999908447266,69.45999908447266,86400
2022-11-16,69.44999694824219,70.72000122070312,68.5,70.56999969482422,70.56999969482422,99500
2022-11-17,69.41999816894531,70.06999969482422,68.05000305175781,69.98999786376953,69.98999786376953,66600
2022-11-18,70.62000274658203,70.62000274658203,69.48999786376953,69.79000091552734,69.79000091552734,109700
2022-11-21,69.55000305175781,69.87999725341797,68.91999816894531,69.69000244140625,69.69000244140625,84400
2022-11-22,69.5199966430664,70.18000030517578,69.45999908447266,70.05999755859375,70.05999755859375,114000
2022-11-23,69.7699966430664,71.51000213623047,69.7699966430664,71.44999694824219,71.44999694824219,54000
2022-11-25,71.86000061035156,71.86000061035156,70.69000244140625,70.76000213623047,70.76000213623047,30700
2022-11-28,70.01000213623047,70.69999694824219,68.26000213623047,68.5,68.5,104100
2022-11-29,68.43000030517578,69.41999816894531,67.54000091552734,67.83000183105469,67.83000183105469,60100
2022-11-30,68.4000015258789,69.5999984741211,67.58000183105469,69.5199966430664,69.5199966430664,118600
2022-12-01,69.70999908447266,71.33000183105469,69.30999755859375,71.04000091552734,71.04000091552734,90600
2022-12-02,70.4000015258789,70.4000015258789,69.2699966430664,69.83000183105469,69.83000183105469,36200
2022-12-05,70.0999984741211,70.30999755859375,67.16000366210938,67.41999816894531,67.41999816894531,64500
2022-12-06,67.80000305175781,69.77999877929688,67.51000213623047,69.33000183105469,69.33000183105469,98200
2022-12-07,69.0,69.7699966430664,68.5199966430664,68.62999725341797,68.62999725341797,44200
2022-12-08,68.9000015258789,69.16000366210938,67.11000061035156,68.44000244140625,68.44000244140625,39800
2022-12-09,68.44000244140625,68.44000244140625,65.38999938964844,65.55999755859375,65.55999755859375,54500
2022-12-12,65.73999786376953,66.61000061035156,65.0,66.4000015258789,66.4000015258789,32800
