Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,122.44000244140625,123.0,119.29000091552734,120.81999969482422,120.42919921875,234900
2022-01-04,121.0,122.91999816894531,119.95999908447266,121.37999725341797,120.98738861083984,337300
2022-01-05,121.23999786376953,124.13999938964844,121.23999786376953,123.05999755859375,122.66194915771484,367600
2022-01-06,123.54000091552734,124.0,122.01000213623047,122.55000305175781,122.15361022949219,231900
2022-01-07,122.72000122070312,123.79000091552734,121.97000122070312,123.68000030517578,123.27995300292969,335100
2022-01-10,122.94999694824219,123.88999938964844,121.68000030517578,122.05000305175781,121.65522766113281,398400
2022-01-11,122.27999877929688,122.9800033569336,120.7300033569336,122.5199966430664,122.12369537353516,135500
2022-01-12,122.31999969482422,123.0,120.62000274658203,121.30000305175781,120.90765380859375,206600
2022-01-13,121.66999816894531,122.33000183105469,120.37000274658203,121.66999816894531,121.27645111083984,193200
2022-01-14,121.27999877929688,121.48999786376953,119.87000274658203,121.18000030517578,120.78803253173828,179000
2022-01-18,120.61000061035156,121.4000015258789,118.83000183105469,120.37000274658203,119.98065948486328,232500
2022-01-19,120.76000213623047,121.9000015258789,120.5,121.41999816894531,121.02725982666016,252600
2022-01-20,120.81999969482422,122.30999755859375,118.80999755859375,118.83000183105469,118.44564056396484,297700
2022-01-21,119.22000122070312,120.06999969482422,115.83000183105469,116.37999725341797,116.00355529785156,351800
2022-01-24,115.58999633789062,117.25,114.02999877929688,117.02999877929688,116.65145874023438,329300
2022-01-25,114.72000122070312,116.94000244140625,113.0999984741211,116.02999877929688,115.65469360351562,470000
2022-01-26,115.77999877929688,117.55000305175781,114.41000366210938,115.19000244140625,114.81741333007812,1542500
2022-01-27,115.77999877929688,118.30000305175781,112.66999816894531,113.6500015258789,113.28239440917969,263900
2022-01-28,113.83000183105469,115.0999984741211,112.44999694824219,115.05000305175781,114.67786407470703,323100
2022-01-31,115.01000213623047,117.33999633789062,114.2300033569336,117.30000305175781,116.92058563232422,486300
2022-02-01,117.08999633789062,118.93000030517578,116.44999694824219,117.4800033569336,117.10000610351562,214000
2022-02-02,116.69999694824219,117.0199966430664,116.01000213623047,116.62000274658203,116.62000274658203,363600
2022-02-03,116.44000244140625,117.37999725341797,114.91000366210938,115.19000244140625,115.19000244140625,167700
2022-02-04,114.68000030517578,116.02999877929688,113.66000366210938,115.26000213623047,115.26000213623047,242700
2022-02-07,115.62000274658203,116.02999877929688,114.33000183105469,114.73999786376953,114.73999786376953,263300
2022-02-08,115.0,116.44000244140625,114.73999786376953,116.05000305175781,116.05000305175781,204200
2022-02-09,117.08000183105469,117.66000366210938,116.19999694824219,116.55000305175781,116.55000305175781,295900
2022-02-10,115.5199966430664,117.25,113.66000366210938,114.61000061035156,114.61000061035156,267100
2022-02-11,115.04000091552734,116.44000244140625,112.87000274658203,113.70999908447266,113.70999908447266,230600
2022-02-14,113.70999908447266,114.51000213623047,112.44000244140625,114.0999984741211,114.0999984741211,266600
2022-02-15,114.66000366210938,116.12999725341797,113.4000015258789,114.0999984741211,114.0999984741211,263000
2022-02-16,114.25,115.08000183105469,113.0999984741211,114.69999694824219,114.69999694824219,271400
2022-02-17,113.95999908447266,116.26000213623047,113.31999969482422,115.61000061035156,115.61000061035156,362400
2022-02-18,116.27999877929688,121.5199966430664,114.41999816894531,118.44000244140625,118.44000244140625,462300
2022-02-22,118.5,120.18000030517578,117.31999969482422,119.0999984741211,119.0999984741211,437200
2022-02-23,119.73999786376953,120.30999755859375,117.5999984741211,117.69000244140625,117.69000244140625,321100
2022-02-24,116.2699966430664,117.33999633789062,114.72000122070312,116.87000274658203,116.87000274658203,349300
2022-02-25,117.16000366210938,121.5999984741211,116.81999969482422,120.97000122070312,120.97000122070312,260100
2022-02-28,119.47000122070312,122.02999877929688,119.27999877929688,121.87999725341797,121.87999725341797,316300
2022-03-01,121.95999908447266,122.94000244140625,118.52999877929688,119.0999984741211,119.0999984741211,325700
2022-03-02,119.08999633789062,120.05999755859375,118.0,118.37999725341797,118.37999725341797,435100
2022-03-03,118.87999725341797,119.75,117.41000366210938,119.33000183105469,119.33000183105469,196100
2022-03-04,118.05000305175781,120.38999938964844,117.69000244140625,120.19000244140625,120.19000244140625,206700
2022-03-07,119.30999755859375,120.3499984741211,116.44999694824219,116.5199966430664,116.5199966430664,337300
2022-03-08,116.95999908447266,118.29000091552734,110.04000091552734,110.19000244140625,110.19000244140625,382800
2022-03-09,111.18000030517578,114.37999725341797,111.18000030517578,113.2699966430664,113.2699966430664,224800
2022-03-10,111.83000183105469,113.66000366210938,111.44000244140625,112.26000213623047,112.26000213623047,223200
2022-03-11,113.30000305175781,113.72000122070312,112.23999786376953,112.30000305175781,112.30000305175781,237100
2022-03-14,112.81999969482422,115.91000366210938,112.7699966430664,114.5199966430664,114.5199966430664,173800
2022-03-15,115.08999633789062,116.93000030517578,114.08999633789062,116.80999755859375,116.80999755859375,199500
2022-03-16,117.72000122070312,119.11000061035156,114.36000061035156,116.98999786376953,116.98999786376953,266800
2022-03-17,117.23999786376953,118.51000213623047,115.2699966430664,118.41000366210938,118.41000366210938,163300
2022-03-18,118.0999984741211,118.83000183105469,116.2699966430664,117.73999786376953,117.73999786376953,286800
2022-03-21,117.7300033569336,118.66999816894531,116.66999816894531,118.66000366210938,118.66000366210938,309100
2022-03-22,119.77999877929688,120.45999908447266,117.36000061035156,117.66999816894531,117.66999816894531,294100
2022-03-23,117.80000305175781,118.0999984741211,114.04000091552734,114.66999816894531,114.66999816894531,256800
2022-03-24,115.0,116.22000122070312,114.0,115.8499984741211,115.8499984741211,210100
2022-03-25,116.8499984741211,117.26000213623047,116.0,117.23999786376953,117.23999786376953,148000
2022-03-28,117.43000030517578,117.56999969482422,115.01000213623047,116.48999786376953,116.48999786376953,167300
2022-03-29,117.51000213623047,119.58999633789062,117.51000213623047,119.31999969482422,119.31999969482422,184700
2022-03-30,119.56999969482422,119.56999969482422,118.23999786376953,118.81999969482422,118.81999969482422,156600
2022-03-31,118.4000015258789,119.83000183105469,117.47000122070312,117.5,117.5,211200
2022-04-01,118.1500015258789,119.63999938964844,117.29000091552734,119.0199966430664,119.0199966430664,400800
2022-04-04,118.72000122070312,118.72000122070312,115.19999694824219,118.41000366210938,118.41000366210938,286300
2022-04-05,117.6500015258789,119.20999908447266,117.58999633789062,117.7300033569336,117.7300033569336,225300
2022-04-06,117.26000213623047,118.91999816894531,116.3499984741211,118.33999633789062,118.33999633789062,194300
2022-04-07,117.91000366210938,120.5999984741211,116.62999725341797,120.0,120.0,331900
2022-04-08,119.80999755859375,122.2300033569336,119.80999755859375,121.41000366210938,121.41000366210938,305300
2022-04-11,121.12999725341797,122.30000305175781,118.95999908447266,118.95999908447266,118.95999908447266,208000
2022-04-12,119.2300033569336,120.19000244140625,116.4000015258789,117.01000213623047,117.01000213623047,187400
2022-04-13,116.88999938964844,118.0,116.88999938964844,117.87999725341797,117.87999725341797,120200
2022-04-14,117.41999816894531,118.69999694824219,116.95999908447266,117.4000015258789,117.4000015258789,163300
2022-04-18,116.77999877929688,117.54000091552734,113.58000183105469,114.01000213623047,114.01000213623047,137100
2022-04-19,114.56999969482422,117.63999938964844,113.51000213623047,117.2300033569336,117.2300033569336,221600
2022-04-20,117.9800033569336,119.75,117.33000183105469,119.5,119.5,141200
2022-04-21,120.25,120.3499984741211,118.33999633789062,118.94000244140625,118.94000244140625,178200
