Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,3.359999895095825,5420200
2022-01-04,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,6220000
2022-01-05,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,3.4000000953674316,4023800
2022-01-06,3.490000009536743,3.549999952316284,3.450000047683716,3.5399999618530273,3.5399999618530273,5543000
2022-01-07,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,7203300
2022-01-10,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5899999141693115,11876700
2022-01-11,3.5399999618530273,3.630000114440918,3.509999990463257,3.609999895095825,3.609999895095825,8275900
2022-01-12,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,5875000
2022-01-13,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,9044000
2022-01-14,3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,3.690000057220459,8919500
2022-01-18,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,7425700
2022-01-19,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,11189500
2022-01-20,3.5399999618530273,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137,6483300
2022-01-21,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727,10898300
2022-01-24,3.369999885559082,3.4000000953674316,3.2799999713897705,3.390000104904175,3.390000104904175,8173300
2022-01-25,3.3499999046325684,3.4700000286102295,3.319999933242798,3.440000057220459,3.440000057220459,6849300
2022-01-26,3.549999952316284,3.569999933242798,3.4800000190734863,3.5199999809265137,3.5199999809265137,5792100
2022-01-27,3.5899999141693115,3.619999885559082,3.5,3.549999952316284,3.549999952316284,11383700
2022-01-28,3.5199999809265137,3.559999942779541,3.490000009536743,3.549999952316284,3.549999952316284,4849500
2022-01-31,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.5199999809265137,6732600
2022-02-01,3.549999952316284,3.619999885559082,3.5399999618530273,3.619999885559082,3.619999885559082,3945100
2022-02-02,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,3.640000104904175,4174500
2022-02-03,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,7515000
2022-02-04,3.700000047683716,3.8299999237060547,3.690000057220459,3.809999942779541,3.809999942779541,11106900
2022-02-07,3.7799999713897705,3.8299999237060547,3.759999990463257,3.809999942779541,3.809999942779541,5255600
2022-02-08,3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3.9100000858306885,7795500
2022-02-09,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.940000057220459,3.940000057220459,5728400
2022-02-10,3.940000057220459,4.010000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,7673600
2022-02-11,3.930000066757202,4.0,3.8299999237060547,3.8499999046325684,3.8499999046325684,10575000
2022-02-14,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.809999942779541,3.809999942779541,8085200
2022-02-15,3.869999885559082,3.930000066757202,3.859999895095825,3.9100000858306885,3.9100000858306885,5000900
2022-02-16,3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.869999885559082,3534400
2022-02-17,3.819999933242798,3.8399999141693115,3.759999990463257,3.7899999618530273,3.7899999618530273,3895400
2022-02-18,3.7799999713897705,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,5038400
2022-02-22,3.75,3.809999942779541,3.7100000381469727,3.75,3.75,7004000
2022-02-23,3.740000009536743,3.7699999809265137,3.640000104904175,3.6600000858306885,3.6600000858306885,11433600
2022-02-24,3.309999942779541,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,16339200
2022-02-25,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.5399999618530273,6859600
2022-02-28,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,3.359999895095825,8040600
2022-03-01,3.299999952316284,3.309999942779541,3.109999895095825,3.140000104904175,3.140000104904175,14953500
2022-03-02,3.2799999713897705,3.309999942779541,3.240000009536743,3.2899999618530273,3.2899999618530273,8526800
2022-03-03,3.25,3.259999990463257,3.1600000858306885,3.190000057220459,3.190000057220459,8177200
2022-03-04,3.049999952316284,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727,24909500
2022-03-07,2.930000066757202,2.940000057220459,2.7699999809265137,2.799999952316284,2.799999952316284,16456400
2022-03-08,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0,3.0,19449500
2022-03-09,3.1500000953674316,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,11059300
2022-03-10,3.140000104904175,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,7948000
