Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.28000020980835,4.289999961853027,4.25,4.269999980926514,3.9633772373199463,245100
2022-01-04,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,3.991222858428955,264300
2022-01-05,4.300000190734863,4.329999923706055,4.269999980926514,4.28000020980835,3.9726600646972656,342500
2022-01-06,4.269999980926514,4.369999885559082,4.269999980926514,4.349999904632568,4.037632465362549,405100
2022-01-07,4.360000133514404,4.380000114440918,4.340000152587891,4.369999885559082,4.0561957359313965,126500
2022-01-10,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,4.074759483337402,228200
2022-01-11,4.389999866485596,4.389999866485596,4.369999885559082,4.389999866485596,4.074759483337402,116200
2022-01-12,4.389999866485596,4.389999866485596,4.300000190734863,4.320000171661377,4.009786605834961,450800
2022-01-13,4.340000152587891,4.349999904632568,4.289999961853027,4.300000190734863,3.991222858428955,165700
2022-01-14,4.28000020980835,4.300000190734863,4.25,4.25,3.9448130130767822,248300
2022-01-18,4.260000228881836,4.28000020980835,4.239999771118164,4.25,3.9448130130767822,226500
2022-01-19,4.260000228881836,4.269999980926514,4.230000019073486,4.230000019073486,3.926250457763672,284000
2022-01-20,4.230000019073486,4.239999771118164,4.190000057220459,4.199999809265137,3.8984029293060303,368700
2022-01-21,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,3.8292899131774902,308000
2022-01-24,4.0,4.050000190734863,3.950000047683716,4.019999980926514,3.7545721530914307,884000
2022-01-25,4.070000171661377,4.179999828338623,4.019999980926514,4.130000114440918,3.857308864593506,496700
2022-01-26,4.119999885559082,4.139999866485596,4.070000171661377,4.070000171661377,3.8012702465057373,362200
2022-01-27,4.079999923706055,4.119999885559082,4.079999923706055,4.079999923706055,3.810610294342041,197300
2022-01-28,4.079999923706055,4.119999885559082,4.079999923706055,4.110000133514404,3.838629722595215,239700
2022-01-31,4.090000152587891,4.170000076293945,4.090000152587891,4.150000095367432,3.875988721847534,213000
2022-02-01,4.170000076293945,4.199999809265137,4.110000133514404,4.130000114440918,3.857308864593506,188000
2022-02-02,4.130000114440918,4.190000057220459,4.130000114440918,4.170000076293945,3.8946681022644043,199000
2022-02-03,4.150000095367432,4.159999847412109,4.099999904632568,4.099999904632568,3.8292899131774902,132200
2022-02-04,4.099999904632568,4.119999885559082,4.079999923706055,4.090000152587891,3.8199501037597656,120600
2022-02-07,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,3.857308864593506,87800
2022-02-08,4.110000133514404,4.119999885559082,4.079999923706055,4.079999923706055,3.810610294342041,140700
2022-02-09,4.079999923706055,4.099999904632568,4.070000171661377,4.070000171661377,3.8012702465057373,212700
2022-02-10,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,3.7545721530914307,259700
2022-02-11,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,3.7545721530914307,287200
2022-02-14,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,3.6891937255859375,269600
2022-02-15,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.698533535003662,259500
2022-02-16,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,3.698533535003662,425900
2022-02-17,3.9600000381469727,4.010000228881836,3.950000047683716,3.9700000286102295,3.7078733444213867,1272900
2022-02-18,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.6891937255859375,448900
2022-02-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,3.6854331493377686,374200
2022-02-23,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9100000858306885,3.6760315895080566,307900
2022-02-24,3.8499999046325684,4.0,3.819999933242798,3.9600000381469727,3.7230396270751953,338400
2022-02-25,3.950000047683716,4.019999980926514,3.950000047683716,4.0,3.760645866394043,211500
2022-02-28,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,3.741842746734619,132500
2022-03-01,3.990000009536743,4.019999980926514,3.9600000381469727,4.0,3.760645866394043,147300
2022-03-02,3.990000009536743,4.010000228881836,3.9800000190734863,3.990000009536743,3.75124454498291,199600
2022-03-03,4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.7136378288269043,232200
2022-03-04,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,3.7136378288269043,156200
2022-03-07,3.930000066757202,3.9600000381469727,3.880000114440918,3.880000114440918,3.6478264331817627,154100
2022-03-08,3.880000114440918,3.890000104904175,3.8299999237060547,3.8499999046325684,3.619621515274048,306700
2022-03-09,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,3.6666300296783447,343400
2022-03-10,3.890000104904175,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.619621515274048,380400
2022-03-11,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,3.619621515274048,353000
2022-03-14,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8299999237060547,3.600818395614624,1156500
2022-03-15,3.8299999237060547,3.890000104904175,3.8299999237060547,3.869999885559082,3.638424873352051,217900
2022-03-16,3.869999885559082,3.990000009536743,3.869999885559082,3.9700000286102295,3.732440948486328,213800
2022-03-17,3.930000066757202,4.050000190734863,3.9100000858306885,4.039999961853027,3.7982523441314697,451400
2022-03-18,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,3.732440948486328,392400
2022-03-21,3.9700000286102295,4.019999980926514,3.9000000953674316,3.9100000858306885,3.6760315895080566,267000
2022-03-22,3.9200000762939453,3.950000047683716,3.9100000858306885,3.9200000762939453,3.6854331493377686,93200
2022-03-23,3.890000104904175,3.940000057220459,3.869999885559082,3.9000000953674316,3.6911118030548096,226600
2022-03-24,3.890000104904175,3.940000057220459,3.880000114440918,3.9100000858306885,3.700576066970825,207500
2022-03-25,3.9000000953674316,3.940000057220459,3.869999885559082,3.9000000953674316,3.6911118030548096,212100
2022-03-28,3.9100000858306885,3.9100000858306885,3.880000114440918,3.9000000953674316,3.6911118030548096,224100
2022-03-29,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9200000762939453,3.710040330886841,173700
2022-03-30,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.940000057220459,3.7289693355560303,331300
2022-03-31,3.940000057220459,4.0,3.930000066757202,3.990000009536743,3.7762911319732666,491900
2022-04-01,3.990000009536743,4.0,3.9700000286102295,3.9800000190734863,3.766826868057251,187300
2022-04-04,3.9700000286102295,4.079999923706055,3.9700000286102295,4.010000228881836,3.795219898223877,138300
2022-04-05,4.010000228881836,4.050000190734863,4.010000228881836,4.03000020980835,3.8141489028930664,313600
2022-04-06,4.010000228881836,4.019999980926514,4.0,4.010000228881836,3.795219898223877,147800
2022-04-07,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,3.795219898223877,127500
2022-04-08,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,3.757362127304077,117600
2022-04-11,3.869999885559082,3.9600000381469727,3.869999885559082,3.869999885559082,3.6627182960510254,281200
2022-04-12,3.890000104904175,3.940000057220459,3.880000114440918,3.890000104904175,3.6816470623016357,481100
2022-04-13,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,3.6911118030548096,261400
2022-04-14,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,3.738433599472046,305000
2022-04-18,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,3.7195048332214355,236700
2022-04-19,3.930000066757202,4.0,3.930000066757202,3.9700000286102295,3.757362127304077,398600
2022-04-20,3.9700000286102295,4.019999980926514,3.9700000286102295,4.010000228881836,3.795219898223877,205000
2022-04-21,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,3.772357225418091,168500
2022-04-22,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.734252691268921,65100
2022-04-25,3.9000000953674316,3.930000066757202,3.880000114440918,3.880000114440918,3.696147918701172,251900
2022-04-26,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,3.6866214275360107,176500
2022-04-27,3.869999885559082,3.9200000762939453,3.869999885559082,3.890000104904175,3.705674171447754,87800
2022-04-28,3.9100000858306885,3.9600000381469727,3.880000114440918,3.9600000381469727,3.772357225418091,131600
2022-04-29,3.940000057220459,3.950000047683716,3.819999933242798,3.8399999141693115,3.658043146133423,229200
2022-05-02,3.8399999141693115,3.869999885559082,3.8299999237060547,3.859999895095825,3.677095413208008,262800
2022-05-03,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,3.667569398880005,255800
2022-05-04,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,3.677095413208008,236200
2022-05-05,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,3.64851713180542,156900
2022-05-06,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8499999046325684,3.667569398880005,194800
2022-05-09,3.809999942779541,3.8399999141693115,3.7899999618530273,3.809999942779541,3.629464626312256,389700
2022-05-10,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,3.638990879058838,159000
2022-05-11,3.7699999809265137,3.8499999046325684,3.759999990463257,3.819999933242798,3.638990879058838,235400
2022-05-12,3.799999952316284,3.8299999237060547,3.7899999618530273,3.7899999618530273,3.61041259765625,380600
2022-05-13,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,3.629464626312256,151200
2022-05-16,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,3.629464626312256,306600
2022-05-17,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,3.715200185775757,162700
2022-05-18,3.890000104904175,3.9000000953674316,3.8299999237060547,3.859999895095825,3.677095413208008,159700
2022-05-19,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8499999046325684,3.667569398880005,117900
2022-05-20,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,3.667569398880005,86000
2022-05-23,3.819999933242798,3.8399999141693115,3.809999942779541,3.819999933242798,3.6637332439422607,128100
2022-05-24,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.6253693103790283,208300
2022-05-25,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.6253693103790283,293700
2022-05-26,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.634960412979126,346600
2022-05-27,3.809999942779541,3.9200000762939453,3.809999942779541,3.859999895095825,3.702096700668335,331400
2022-05-31,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,3.6829147338867188,315600
2022-06-01,3.859999895095825,3.859999895095825,3.799999952316284,3.8299999237060547,3.6733241081237793,305500
2022-06-02,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8299999237060547,3.6733241081237793,359200
2022-06-03,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.654142141342163,202200
2022-06-06,3.799999952316284,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.6733241081237793,299100
2022-06-07,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,3.7116878032684326,182600
2022-06-08,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,3.6925055980682373,154500
2022-06-09,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8299999237060547,3.6733241081237793,118200
2022-06-10,3.799999952316284,3.809999942779541,3.7699999809265137,3.7699999809265137,3.6157782077789307,157600
