Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.16999816894531,34.52000045776367,33.270999908447266,34.22999954223633,34.22999954223633,145600
2022-01-04,34.22999954223633,34.38999938964844,33.29999923706055,34.0,34.0,165300
2022-01-05,34.04999923706055,34.900001525878906,33.65999984741211,33.83000183105469,33.83000183105469,175900
2022-01-06,34.09000015258789,34.630001068115234,32.768001556396484,33.31999969482422,33.31999969482422,157400
2022-01-07,32.91999816894531,33.45000076293945,32.13999938964844,32.470001220703125,32.470001220703125,216100
2022-01-10,29.0,29.579999923706055,26.190000534057617,29.540000915527344,29.540000915527344,856800
2022-01-11,29.299999237060547,31.43000030517578,29.299999237060547,31.100000381469727,31.100000381469727,305700
2022-01-12,31.1200008392334,31.969999313354492,30.8799991607666,31.469999313354492,31.469999313354492,229700
2022-01-13,31.15999984741211,32.09000015258789,30.889999389648438,30.959999084472656,30.959999084472656,145000
2022-01-14,30.670000076293945,31.489999771118164,30.049999237060547,30.799999237060547,30.799999237060547,146700
2022-01-18,30.56999969482422,31.010000228881836,29.68000030517578,30.420000076293945,30.420000076293945,281000
2022-01-19,30.780000686645508,31.149999618530273,29.78499984741211,30.440000534057617,30.440000534057617,467300
2022-01-20,30.600000381469727,31.850000381469727,29.93000030517578,30.149999618530273,30.149999618530273,674100
2022-01-21,29.969999313354492,30.540000915527344,29.774999618530273,30.079999923706055,30.079999923706055,220800
2022-01-24,29.6299991607666,31.594999313354492,29.565000534057617,31.25,31.25,453200
2022-01-25,30.93000030517578,31.31999969482422,29.899999618530273,30.09000015258789,30.09000015258789,126100
2022-01-26,30.350000381469727,30.40999984741211,29.25,29.34000015258789,29.34000015258789,134800
2022-01-27,29.469999313354492,29.959999084472656,28.829999923706055,29.010000228881836,29.010000228881836,164400
2022-01-28,29.049999237060547,29.3799991607666,28.1200008392334,29.31999969482422,29.31999969482422,158100
2022-01-31,29.31999969482422,29.889999389648438,29.139999389648438,29.729999542236328,29.729999542236328,151600
2022-02-01,29.700000762939453,30.13800048828125,29.360000610351562,29.81999969482422,29.81999969482422,160500
2022-02-02,29.780000686645508,29.780000686645508,29.110000610351562,29.610000610351562,29.610000610351562,137900
2022-02-03,29.40999984741211,29.700000762939453,28.639999389648438,28.84000015258789,28.84000015258789,175400
2022-02-04,28.959999084472656,29.549999237060547,28.360000610351562,29.399999618530273,29.399999618530273,98800
2022-02-07,29.440000534057617,30.954999923706055,29.440000534057617,30.690000534057617,30.690000534057617,134200
2022-02-08,30.790000915527344,31.34000015258789,30.790000915527344,31.280000686645508,31.280000686645508,98400
2022-02-09,31.34000015258789,32.15999984741211,31.30500030517578,31.799999237060547,31.799999237060547,103100
2022-02-10,31.329999923706055,32.40999984741211,30.959999084472656,31.059999465942383,31.059999465942383,199500
2022-02-11,31.139999389648438,31.670000076293945,30.540000915527344,30.770000457763672,30.770000457763672,142300
2022-02-14,30.65999984741211,31.6299991607666,30.65999984741211,31.40999984741211,31.40999984741211,206500
2022-02-15,31.639999389648438,32.189998626708984,30.801000595092773,31.940000534057617,31.940000534057617,154900
2022-02-16,31.809999465942383,31.809999465942383,30.5,31.350000381469727,31.350000381469727,87000
2022-02-17,30.989999771118164,30.989999771118164,29.010000228881836,29.110000610351562,29.110000610351562,98800
2022-02-18,28.979999542236328,29.360000610351562,28.759000778198242,29.100000381469727,29.100000381469727,105100
2022-02-22,28.829999923706055,29.389999389648438,28.440000534057617,28.540000915527344,28.540000915527344,80700
2022-02-23,28.690000534057617,28.940000534057617,28.009000778198242,28.100000381469727,28.100000381469727,99500
2022-02-24,27.56999969482422,29.940000534057617,27.469999313354492,29.940000534057617,29.940000534057617,196200
2022-02-25,32.900001525878906,32.900001525878906,30.100000381469727,31.6299991607666,31.6299991607666,376500
2022-02-28,31.190000534057617,35.02000045776367,31.18000030517578,34.88999938964844,34.88999938964844,431900
2022-03-01,34.599998474121094,36.29999923706055,34.13999938964844,35.209999084472656,35.209999084472656,501500
2022-03-02,35.400001525878906,36.0,34.36000061035156,35.25,35.25,219200
2022-03-03,35.209999084472656,35.25,34.27000045776367,34.5099983215332,34.5099983215332,144200
2022-03-04,34.459999084472656,34.96500015258789,33.7400016784668,34.790000915527344,34.790000915527344,150600
2022-03-07,34.84000015258789,35.31999969482422,32.91999816894531,33.040000915527344,33.040000915527344,190300
2022-03-08,33.34000015258789,33.5099983215332,31.0,31.0,31.0,134800
2022-03-09,31.56999969482422,32.042999267578125,31.0,31.559999465942383,31.559999465942383,111800
2022-03-10,31.190000534057617,31.829999923706055,30.485000610351562,30.68000030517578,30.68000030517578,145900
2022-03-11,30.989999771118164,31.579999923706055,29.790000915527344,29.799999237060547,29.799999237060547,114500
2022-03-14,29.6200008392334,30.0,29.020000457763672,29.209999084472656,29.209999084472656,147500
2022-03-15,29.31999969482422,31.079999923706055,29.030000686645508,30.969999313354492,30.969999313354492,162200
2022-03-16,31.139999389648438,32.46500015258789,30.920000076293945,32.380001068115234,32.380001068115234,153800
2022-03-17,32.27000045776367,33.96500015258789,31.799999237060547,33.849998474121094,33.849998474121094,117900
2022-03-18,33.81999969482422,34.099998474121094,33.060001373291016,33.290000915527344,33.290000915527344,225700
2022-03-21,33.11000061035156,33.59000015258789,31.510000228881836,33.459999084472656,33.459999084472656,116700
2022-03-22,33.369998931884766,34.09000015258789,33.11000061035156,33.31999969482422,33.31999969482422,88100
2022-03-23,33.15999984741211,33.2599983215332,31.329999923706055,31.540000915527344,31.540000915527344,158500
2022-03-24,31.850000381469727,32.875,31.579999923706055,32.29999923706055,32.29999923706055,113600
2022-03-25,32.34000015258789,32.86000061035156,31.719999313354492,31.8799991607666,31.8799991607666,111900
2022-03-28,32.09000015258789,32.09000015258789,31.020000457763672,31.770000457763672,31.770000457763672,109600
2022-03-29,32.20000076293945,33.380001068115234,32.18000030517578,33.310001373291016,33.310001373291016,125700
2022-03-30,33.22999954223633,33.31999969482422,32.38999938964844,32.619998931884766,32.619998931884766,85000
2022-03-31,32.619998931884766,32.98500061035156,32.310001373291016,32.41999816894531,32.41999816894531,69800
2022-04-01,32.40999984741211,35.28900146484375,32.130001068115234,35.279998779296875,35.279998779296875,295500
2022-04-04,35.290000915527344,35.66999816894531,34.369998931884766,34.7599983215332,34.7599983215332,116500
2022-04-05,34.70000076293945,34.8849983215332,32.869998931884766,33.65999984741211,33.65999984741211,105900
2022-04-06,33.400001525878906,33.400001525878906,32.099998474121094,32.88999938964844,32.88999938964844,80500
