Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.0,75.87000274658203,73.0,75.58000183105469,75.58000183105469,34200
2022-01-04,75.94999694824219,78.69499969482422,75.94999694824219,78.66000366210938,78.66000366210938,108800
2022-01-05,78.79000091552734,79.3499984741211,75.54000091552734,76.01000213623047,76.01000213623047,76000
2022-01-06,77.05000305175781,79.01000213623047,75.88999938964844,77.18000030517578,77.18000030517578,49500
2022-01-07,76.70999908447266,77.08999633789062,75.69999694824219,76.29000091552734,76.29000091552734,31200
2022-01-10,75.44999694824219,76.55000305175781,75.05500030517578,76.0,76.0,60400
2022-01-11,75.75900268554688,78.19999694824219,75.33999633789062,77.4800033569336,77.4800033569336,55800
2022-01-12,77.37000274658203,78.48999786376953,76.79000091552734,77.0999984741211,77.0999984741211,61900
2022-01-13,77.0199966430664,77.64700317382812,75.23999786376953,75.43000030517578,75.43000030517578,54400
2022-01-14,75.36000061035156,76.88999938964844,74.66500091552734,76.75,76.75,55600
2022-01-18,77.22000122070312,77.22000122070312,74.0,74.51000213623047,74.51000213623047,44100
2022-01-19,74.51000213623047,75.66999816894531,73.67900085449219,74.20999908447266,74.20999908447266,71600
2022-01-20,73.81999969482422,74.87999725341797,69.69000244140625,69.69999694824219,69.69999694824219,56900
2022-01-21,68.72000122070312,70.12000274658203,66.18000030517578,66.56999969482422,66.56999969482422,65400
2022-01-24,65.02999877929688,66.12999725341797,62.72700119018555,64.95999908447266,64.95999908447266,182200
2022-01-25,63.939998626708984,66.4010009765625,62.060001373291016,65.11000061035156,65.11000061035156,177100
2022-01-26,65.05999755859375,67.52999877929688,63.52000045776367,63.689998626708984,63.689998626708984,79500
2022-01-27,64.77999877929688,65.30999755859375,62.73500061035156,63.90999984741211,63.90999984741211,70400
2022-01-28,63.61000061035156,65.75299835205078,62.279998779296875,64.44000244140625,64.44000244140625,65000
2022-01-31,64.55000305175781,67.43099975585938,64.26000213623047,65.44999694824219,65.44999694824219,87400
2022-02-01,65.44999694824219,68.91999816894531,65.1500015258789,68.37000274658203,68.37000274658203,218800
2022-02-02,69.95999908447266,69.95999908447266,67.29000091552734,68.79000091552734,68.79000091552734,32200
2022-02-03,68.05999755859375,69.01499938964844,66.37000274658203,66.95999908447266,66.95999908447266,47000
2022-02-04,67.66000366210938,67.99500274658203,66.3499984741211,66.94999694824219,66.94999694824219,44600
2022-02-07,66.3499984741211,67.0999984741211,65.29000091552734,66.73999786376953,66.73999786376953,28100
2022-02-08,66.55000305175781,66.55000305175781,64.30999755859375,64.69999694824219,64.69999694824219,42800
2022-02-09,65.0999984741211,65.68000030517578,64.26000213623047,65.44999694824219,65.44999694824219,19000
2022-02-10,64.47000122070312,66.80999755859375,63.349998474121094,63.880001068115234,63.880001068115234,62800
2022-02-11,64.11000061035156,66.19999694824219,63.77000045776367,64.0,64.0,99100
2022-02-14,63.7400016784668,63.91999816894531,61.40999984741211,62.970001220703125,62.970001220703125,70400
2022-02-15,62.369998931884766,64.80999755859375,61.72999954223633,64.62000274658203,64.62000274658203,38300
2022-02-16,64.91999816894531,65.48500061035156,63.56999969482422,63.70000076293945,63.70000076293945,49200
2022-02-17,63.38999938964844,64.63999938964844,61.75,61.9900016784668,61.9900016784668,127100
2022-02-18,61.97999954223633,62.369998931884766,60.7400016784668,61.36000061035156,61.36000061035156,94700
2022-02-22,62.25,63.189998626708984,60.459999084472656,62.68000030517578,62.68000030517578,61300
2022-02-23,62.869998931884766,64.43499755859375,62.369998931884766,64.06999969482422,64.06999969482422,40100
2022-02-24,64.98999786376953,67.4000015258789,63.224998474121094,65.58000183105469,65.58000183105469,119700
2022-02-25,66.06999969482422,66.98999786376953,64.61000061035156,66.0999984741211,66.0999984741211,68000
2022-02-28,67.0,69.80000305175781,66.97000122070312,68.9800033569336,68.9800033569336,95200
2022-03-01,69.75,75.5,69.75,73.83000183105469,73.83000183105469,119300
2022-03-02,75.48999786376953,77.20999908447266,73.61000061035156,74.55999755859375,74.55999755859375,78400
2022-03-03,73.79000091552734,74.78500366210938,71.08999633789062,72.26000213623047,72.26000213623047,43100
2022-03-04,71.91000366210938,76.43000030517578,71.91000366210938,75.94999694824219,75.94999694824219,81900
2022-03-07,77.0,81.19999694824219,76.12999725341797,78.91000366210938,78.91000366210938,108700
2022-03-08,80.05000305175781,80.1500015258789,75.91000366210938,77.7300033569336,77.7300033569336,108200
2022-03-09,75.61000061035156,78.41999816894531,74.95999908447266,77.0,77.0,88400
2022-03-10,77.69999694824219,77.69999694824219,76.12000274658203,76.72000122070312,76.72000122070312,114100
2022-03-11,76.58000183105469,77.8499984741211,76.48999786376953,76.79000091552734,76.79000091552734,80800
2022-03-14,75.5999984741211,76.4800033569336,73.83999633789062,74.0199966430664,74.0199966430664,113500
2022-03-15,72.54000091552734,74.24500274658203,71.41000366210938,71.94999694824219,71.94999694824219,181100
2022-03-16,72.61000061035156,77.1500015258789,72.20999908447266,72.5,72.5,165400
2022-03-17,73.5,77.6500015258789,73.5,77.0,77.0,162400
2022-03-18,76.98999786376953,78.36000061035156,76.3499984741211,76.4800033569336,76.4800033569336,110500
2022-03-21,77.58000183105469,79.09500122070312,77.38999938964844,77.9000015258789,77.9000015258789,135000
2022-03-22,77.6500015258789,80.52999877929688,77.6500015258789,79.2699966430664,79.2699966430664,118100
2022-03-23,80.16999816894531,81.36000061035156,79.51000213623047,79.8499984741211,79.8499984741211,106500
2022-03-24,80.08000183105469,84.29000091552734,79.87999725341797,83.69999694824219,83.69999694824219,182900
2022-03-25,82.75,87.5,82.75,87.08000183105469,87.08000183105469,190700
2022-03-28,87.55000305175781,89.66000366210938,86.12999725341797,87.47000122070312,87.47000122070312,277600
2022-03-29,87.1500015258789,88.4000015258789,85.19999694824219,86.56999969482422,86.56999969482422,163300
2022-03-30,87.38999938964844,89.52999877929688,87.38999938964844,88.9800033569336,88.9800033569336,205400
2022-03-31,87.18000030517578,90.75,85.98999786376953,89.81999969482422,89.81999969482422,147800
2022-04-01,89.30000305175781,91.22000122070312,89.30000305175781,90.5,90.5,151000
2022-04-04,91.0,91.80500030517578,88.56999969482422,89.81999969482422,89.81999969482422,102400
2022-04-05,90.12999725341797,91.28900146484375,88.30999755859375,88.3499984741211,88.3499984741211,196200
2022-04-06,89.16999816894531,90.36000061035156,86.87999725341797,86.87999725341797,86.87999725341797,264100
2022-04-07,86.87999725341797,88.6500015258789,86.05000305175781,87.0,87.0,244800
2022-04-08,87.31999969482422,90.41000366210938,86.83999633789062,90.37000274658203,90.37000274658203,303700
2022-04-11,89.31999969482422,89.8550033569336,88.44000244140625,89.16999816894531,89.16999816894531,170900
2022-04-12,90.38999938964844,92.83999633789062,89.27999877929688,90.1500015258789,90.1500015258789,154000
2022-04-13,91.33999633789062,92.0,89.58999633789062,91.6500015258789,91.6500015258789,99600
2022-04-14,91.5,93.2300033569336,90.9800033569336,92.0999984741211,92.0999984741211,403500
2022-04-18,92.80999755859375,94.56999969482422,92.17500305175781,92.72000122070312,92.72000122070312,231600
2022-04-19,91.77999877929688,92.6500015258789,89.98999786376953,90.0,90.0,131200
2022-04-20,91.22000122070312,93.47000122070312,90.12999725341797,92.4800033569336,92.4800033569336,350800
2022-04-21,93.44000244140625,93.44000244140625,89.62999725341797,90.41000366210938,90.41000366210938,106000
2022-04-22,89.58000183105469,91.41000366210938,88.86000061035156,88.9000015258789,88.9000015258789,85200
2022-04-25,87.61000061035156,88.5,85.62999725341797,87.87000274658203,87.87000274658203,235900
