Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,12200
2022-01-04,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,22400
2022-01-05,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8899999856948853,0.8899999856948853,59100
2022-01-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,7900
2022-01-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,16100
2022-01-10,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,5500
2022-01-11,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,70300
2022-01-12,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,30400
2022-01-13,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,44600
2022-01-14,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,0.949999988079071,167500
2022-01-18,1.0,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,231500
2022-01-19,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,285600
2022-01-20,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,55000
2022-01-21,1.159999966621399,1.1699999570846558,0.949999988079071,1.100000023841858,1.100000023841858,130300
2022-01-24,0.949999988079071,1.1200000047683716,0.9200000166893005,1.0199999809265137,1.0199999809265137,242900
2022-01-25,1.0700000524520874,1.1100000143051147,1.0,1.0,1.0,60200
2022-01-26,1.0,1.0,0.8700000047683716,0.9200000166893005,0.9200000166893005,122100
2022-01-27,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.8799999952316284,108800
2022-01-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,93000
2022-01-31,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,344100
2022-02-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,136500
2022-02-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,102600
2022-02-03,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,128800
2022-02-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,69500
2022-02-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,26800
2022-02-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,152900
2022-02-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,48200
2022-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,3900
2022-02-11,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,50600
2022-02-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,39900
2022-02-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,41900
2022-02-16,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,88800
2022-02-17,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,53400
2022-02-18,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,18900
2022-02-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,47500
2022-02-23,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,126900
2022-02-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,35800
2022-02-25,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,72800
2022-02-28,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,31200
2022-03-01,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568,61100
2022-03-02,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,57000
2022-03-03,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,80600
2022-03-04,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,29800
2022-03-07,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,25900
2022-03-08,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,31800
2022-03-09,0.75,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,134000
2022-03-10,0.6000000238418579,0.699999988079071,0.5299999713897705,0.5899999737739563,0.5899999737739563,603600
2022-03-11,0.5699999928474426,0.5899999737739563,0.17000000178813934,0.25,0.25,3951500
2022-03-14,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.2800000011920929,584200
2022-03-15,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.3400000035762787,0.3400000035762787,405600
2022-03-16,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,55600
2022-03-17,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,333700
2022-03-18,0.38999998569488525,0.47999998927116394,0.3499999940395355,0.4699999988079071,0.4699999988079071,306200
2022-03-21,0.49000000953674316,0.49000000953674316,0.3499999940395355,0.3799999952316284,0.3799999952316284,150800
