Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.109999656677246,14.0,13.100000381469727,13.949999809265137,13.762022972106934,1317700
2022-01-04,14.0,14.319999694824219,13.720000267028809,13.800000190734863,13.614045143127441,849200
2022-01-05,13.84000015258789,14.140000343322754,12.920000076293945,12.989999771118164,12.814958572387695,1141900
2022-01-06,13.199999809265137,13.449999809265137,12.829999923706055,12.829999923706055,12.65711498260498,678900
2022-01-07,12.960000038146973,13.239999771118164,12.829999923706055,13.130000114440918,12.953073501586914,511700
2022-01-10,13.079999923706055,13.199999809265137,12.680000305175781,12.850000381469727,12.67684555053711,381300
2022-01-11,12.869999885559082,13.600000381469727,12.850000381469727,13.369999885559082,13.189838409423828,552800
2022-01-12,13.5,13.619999885559082,13.109999656677246,13.3100004196167,13.130646705627441,451800
2022-01-13,13.359999656677246,13.359999656677246,12.710000038146973,12.869999885559082,12.696577072143555,1093000
2022-01-14,12.789999961853027,13.170000076293945,12.569999694824219,13.010000228881836,12.83469009399414,557000
2022-01-18,12.949999809265137,13.0,12.40999984741211,12.449999809265137,12.282235145568848,973800
2022-01-19,12.479999542236328,12.899999618530273,12.4399995803833,12.5,12.331562995910645,1222200
2022-01-20,13.0,13.430000305175781,12.600000381469727,12.609999656677246,12.440078735351562,1535000
2022-01-21,12.329999923706055,12.59000015258789,11.760000228881836,11.789999961853027,11.631129264831543,1657600
2022-01-24,11.5,11.979999542236328,11.020000457763672,11.90999984741211,11.749512672424316,1439800
2022-01-25,11.5600004196167,12.729999542236328,11.460000038146973,12.600000381469727,12.430214881896973,935900
2022-01-26,12.789999961853027,13.1899995803833,12.449999809265137,12.65999984741211,12.489405632019043,967000
2022-01-27,13.369999885559082,13.699999809265137,12.899999618530273,13.449999809265137,13.268760681152344,1626100
2022-01-28,13.470000267028809,13.970000267028809,13.100000381469727,13.59000015258789,13.406874656677246,939700
2022-01-31,13.229999542236328,13.739999771118164,12.989999771118164,13.609999656677246,13.426604270935059,1325200
2022-02-01,13.6899995803833,14.680000305175781,13.649999618530273,14.569999694824219,14.373668670654297,1195300
2022-02-02,14.550000190734863,14.720000267028809,14.199999809265137,14.329999923706055,14.136902809143066,762700
2022-02-03,14.170000076293945,14.369999885559082,13.850000381469727,13.869999885559082,13.683100700378418,776200
2022-02-04,14.09000015258789,14.109999656677246,13.6899995803833,13.920000076293945,13.732427597045898,984400
2022-02-07,13.829999923706055,14.90999984741211,13.8100004196167,14.600000381469727,14.403265953063965,817800
2022-02-08,14.520000457763672,14.770000457763672,14.279999732971191,14.4399995803833,14.2454195022583,499400
2022-02-09,14.5,14.670000076293945,14.3100004196167,14.630000114440918,14.432861328125,529600
2022-02-10,14.680000305175781,15.4399995803833,14.600000381469727,15.140000343322754,14.935988426208496,798200
2022-02-11,15.239999771118164,15.979999542236328,15.149999618530273,15.59000015258789,15.379924774169922,1245600
2022-02-14,15.550000190734863,16.100000381469727,15.010000228881836,15.289999961853027,15.083966255187988,1014100
2022-02-15,15.239999771118164,16.0,14.880000114440918,15.890000343322754,15.675882339477539,997100
