Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0,2.0,2.0,2.0,2.0,0
2022-01-04,2.0,2.0,2.0,2.0,2.0,17400
2022-01-05,2.25,2.25,2.25,2.25,2.25,7000
2022-01-06,2.25,2.25,2.25,2.25,2.25,0
2022-01-07,2.5,2.5,2.5,2.5,2.5,600
2022-01-10,2.5,2.6500000953674316,2.5,2.5,2.5,28500
2022-01-11,2.5,2.5,2.5,2.5,2.5,0
2022-01-12,2.5,2.5,2.5,2.5,2.5,0
2022-01-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5000
2022-01-14,2.25,2.25,2.25,2.25,2.25,5100
2022-01-18,2.25,2.25,2.25,2.25,2.25,0
2022-01-19,2.25,2.25,2.25,2.25,2.25,5000
2022-01-20,2.25,2.25,2.25,2.25,2.25,0
2022-01-21,2.25,2.25,2.25,2.25,2.25,0
2022-01-24,2.25,2.25,2.25,2.25,2.25,0
2022-01-25,2.25,2.25,2.25,2.25,2.25,0
2022-01-26,2.25,2.25,2.25,2.25,2.25,0
2022-01-27,2.25,2.25,2.25,2.25,2.25,0
2022-01-28,2.25,2.25,2.25,2.25,2.25,0
2022-01-31,2.25,2.25,2.25,2.25,2.25,0
2022-02-01,2.5,2.5,2.5,2.5,2.5,100
2022-02-02,2.5,2.5,2.5,2.5,2.5,0
2022-02-03,2.5,2.5,2.5,2.5,2.5,0
2022-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2022-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2022-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-09,2.0,2.0,2.0,2.0,2.0,9000
2022-02-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,9700
2022-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4800
2022-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
