Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,124.2699966430664,126.69499969482422,121.93000030517578,122.36000061035156,122.36000061035156,311700
2022-01-04,122.55000305175781,124.0199966430664,119.18000030517578,122.5,122.5,525200
2022-01-05,122.29000091552734,125.80999755859375,117.69000244140625,117.95999908447266,117.95999908447266,375600
2022-01-06,118.5250015258789,122.70999908447266,116.41999816894531,121.0999984741211,121.0999984741211,348900
2022-01-07,123.38999938964844,126.5999984741211,118.06999969482422,121.81999969482422,121.81999969482422,1024000
2022-01-10,120.33999633789062,120.51000213623047,109.04000091552734,114.05999755859375,114.05999755859375,896600
2022-01-11,114.26000213623047,118.13500213623047,110.93000030517578,117.86000061035156,117.86000061035156,460600
2022-01-12,118.73999786376953,119.47000122070312,113.7300033569336,113.87000274658203,113.87000274658203,496200
2022-01-13,113.86000061035156,114.55500030517578,110.38999938964844,111.0,111.0,499500
2022-01-14,109.0199966430664,112.7300033569336,106.97000122070312,108.7300033569336,108.7300033569336,500500
2022-01-18,106.05999755859375,107.80000305175781,103.19999694824219,105.56999969482422,105.56999969482422,509800
2022-01-19,106.22000122070312,107.66000366210938,104.12000274658203,104.3499984741211,104.3499984741211,351500
2022-01-20,104.5,105.76000213623047,95.94000244140625,96.48999786376953,96.48999786376953,670500
2022-01-21,95.5,96.29000091552734,92.5999984741211,92.93000030517578,92.93000030517578,945900
2022-01-24,89.61000061035156,98.27999877929688,87.16999816894531,97.7300033569336,97.7300033569336,911400
2022-01-25,95.05999755859375,100.80999755859375,93.8499984741211,98.26000213623047,98.26000213623047,586400
2022-01-26,100.2699966430664,103.02999877929688,95.37999725341797,96.01000213623047,96.01000213623047,733900
2022-01-27,97.69999694824219,100.4800033569336,94.08999633789062,94.91999816894531,94.91999816894531,717500
2022-01-28,92.0,92.68900299072266,83.93499755859375,85.69000244140625,85.69000244140625,1963000
2022-01-31,86.69999694824219,92.12999725341797,86.26000213623047,91.97000122070312,91.97000122070312,1029100
2022-02-01,91.97000122070312,92.94000244140625,87.04000091552734,91.26000213623047,91.26000213623047,733900
2022-02-02,92.2699966430664,92.75,87.75,89.55000305175781,89.55000305175781,533600
2022-02-03,87.75,90.61000061035156,85.38500213623047,85.98999786376953,85.98999786376953,490500
2022-02-04,86.0,86.93000030517578,82.0,86.06999969482422,86.06999969482422,981200
2022-02-07,85.88999938964844,88.02999877929688,82.9000015258789,83.37999725341797,83.37999725341797,724700
2022-02-08,83.16999816894531,87.11499786376953,83.16999816894531,86.33999633789062,86.33999633789062,461000
2022-02-09,86.91999816894531,88.97000122070312,86.0,88.79000091552734,88.79000091552734,461400
2022-02-10,86.87000274658203,89.41000366210938,84.80999755859375,85.2699966430664,85.2699966430664,690600
2022-02-11,85.87000274658203,86.76000213623047,82.44999694824219,82.76000213623047,82.76000213623047,524900
2022-02-14,82.9800033569336,84.16000366210938,81.62999725341797,82.37000274658203,82.37000274658203,383600
2022-02-15,83.19999694824219,87.25,83.11799621582031,86.94999694824219,86.94999694824219,451500
2022-02-16,86.20999908447266,86.2699966430664,82.8499984741211,84.61000061035156,84.61000061035156,437100
2022-02-17,83.75,85.0999984741211,80.19999694824219,80.33999633789062,80.33999633789062,397000
2022-02-18,79.7300033569336,82.2300033569336,78.88999938964844,80.12000274658203,80.12000274658203,464100
2022-02-22,78.9000015258789,82.19999694824219,78.26000213623047,79.66000366210938,79.66000366210938,489600
2022-02-23,80.19000244140625,80.19000244140625,76.88999938964844,77.72000122070312,77.72000122070312,546500
2022-02-24,74.98999786376953,82.30000305175781,74.11000061035156,82.22000122070312,82.22000122070312,765400
