Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,138.91000366210938,139.5399932861328,132.80999755859375,133.99000549316406,132.6819305419922,302600
2022-01-04,134.44000244140625,136.57000732421875,134.0399932861328,135.75999450683594,134.4346160888672,233400
2022-01-05,136.5500030517578,138.2100067138672,134.1699981689453,134.27000427246094,133.20448303222656,275000
2022-01-06,133.69000244140625,136.10000610351562,132.97999572753906,134.63999938964844,133.57154846191406,161200
2022-01-07,134.3800048828125,134.67999267578125,130.75,131.4600067138672,130.4167938232422,142000
2022-01-10,130.6999969482422,130.75999450683594,129.00999450683594,130.44000244140625,129.40487670898438,129500
2022-01-11,130.9600067138672,130.9600067138672,128.1199951171875,130.32000732421875,129.2858428955078,127700
2022-01-12,130.8699951171875,132.38999938964844,129.72999572753906,130.3000030517578,129.2659912109375,196500
2022-01-13,130.83999633789062,132.72999572753906,130.47999572753906,130.83999633789062,129.8016815185547,168800
2022-01-14,129.6699981689453,130.5,128.27999877929688,128.88999938964844,127.86717224121094,131800
2022-01-18,127.70999908447266,128.32000732421875,125.08000183105469,125.23999786376953,124.24613952636719,183000
2022-01-19,125.7300033569336,126.9800033569336,122.94999694824219,123.22000122070312,122.2421646118164,187100
2022-01-20,123.4800033569336,123.94999694824219,118.18000030517578,118.4000015258789,117.4604263305664,199900
2022-01-21,117.44000244140625,119.4000015258789,113.6500015258789,113.79000091552734,112.88700103759766,394900
2022-01-24,112.48999786376953,119.83999633789062,111.44000244140625,119.22000122070312,118.27391815185547,419600
2022-01-25,116.87000274658203,116.98999786376953,113.23999786376953,115.2699966430664,114.3552474975586,258500
2022-01-26,116.19000244140625,117.7699966430664,111.47000122070312,112.23999786376953,111.34930419921875,210300
2022-01-27,113.69999694824219,114.58999633789062,109.26000213623047,109.87000274658203,108.99811553955078,179800
2022-01-28,109.04000091552734,111.7699966430664,107.2699966430664,111.66999816894531,110.78382110595703,219900
2022-01-31,110.33999633789062,112.93000030517578,110.08000183105469,112.79000091552734,111.89493560791016,216500
2022-02-01,113.0,114.61000061035156,110.36000061035156,113.37000274658203,112.4703369140625,194200
2022-02-02,112.88999938964844,114.16000366210938,111.2300033569336,111.8499984741211,110.96239471435547,164400
2022-02-03,110.12000274658203,112.30999755859375,109.80999755859375,110.0,109.1270751953125,198100
2022-02-04,109.16000366210938,110.37000274658203,107.16999816894531,108.97000122070312,108.10525512695312,207700
2022-02-07,108.87000274658203,110.08999633789062,107.80999755859375,109.5,108.63105010986328,277300
2022-02-08,116.91999816894531,122.62999725341797,116.91999816894531,120.83999633789062,119.88105010986328,500700
2022-02-09,122.26000213623047,124.4800033569336,120.76000213623047,121.80000305175781,120.83344268798828,290800
2022-02-10,119.3499984741211,120.08999633789062,115.76000213623047,116.80000305175781,115.87311553955078,218800
2022-02-11,117.55999755859375,118.2300033569336,114.0,116.0999984741211,115.17867279052734,211000
2022-02-14,116.72000122070312,118.26000213623047,116.2699966430664,117.37000274658203,116.43859100341797,154100
2022-02-15,118.43000030517578,119.08000183105469,116.98999786376953,118.4800033569336,117.53977966308594,211500
2022-02-16,118.4000015258789,119.56999969482422,116.66999816894531,119.0999984741211,118.15486145019531,171000
2022-02-17,118.08000183105469,119.08000183105469,116.63999938964844,116.69999694824219,115.77391052246094,162500
2022-02-18,116.72000122070312,118.12000274658203,115.9000015258789,116.94000244140625,116.01201629638672,167900
2022-02-22,116.5,117.12999725341797,114.45999908447266,114.94000244140625,114.02787780761719,196700
2022-02-23,116.56999969482422,116.56999969482422,112.76000213623047,112.80000305175781,111.90485382080078,179700
2022-02-24,110.48999786376953,115.83000183105469,109.91000366210938,115.45999908447266,114.54374694824219,177100
2022-02-25,115.69999694824219,118.88999938964844,115.44999694824219,118.69000244140625,117.74811553955078,123000
2022-02-28,117.1500015258789,119.30000305175781,117.1500015258789,118.51000213623047,117.56954193115234,166900
2022-03-01,118.4800033569336,119.47000122070312,115.72000122070312,116.79000091552734,115.86318969726562,295900
2022-03-02,118.20999908447266,120.66999816894531,118.20999908447266,119.7699966430664,118.81954956054688,358600
2022-03-03,120.83999633789062,121.36000061035156,117.72000122070312,118.47000122070312,117.52986907958984,122000
