Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,380.2900085449219,384.3599853515625,374.1199951171875,379.3299865722656,378.3196105957031,182300
2021-02-02,384.1400146484375,398.57000732421875,383.760009765625,391.3999938964844,390.35748291015625,223400
2021-02-03,390.989990234375,393.0899963378906,382.0299987792969,389.2699890136719,388.2331237792969,138400
2021-02-04,389.8399963378906,403.989990234375,389.8399963378906,398.6600036621094,397.59814453125,175600
2021-02-05,400.6199951171875,403.8599853515625,398.5400085449219,398.7699890136719,397.70782470703125,163500
2021-02-08,398.94000244140625,402.45001220703125,396.4200134277344,398.6300048828125,397.5682067871094,93600
2021-02-09,397.2900085449219,402.54998779296875,396.739990234375,400.2799987792969,399.2138366699219,209400
2021-02-10,402.2300109863281,404.9800109863281,397.75,403.2099914550781,402.135986328125,155100
2021-02-11,403.70001220703125,407.3399963378906,401.04998779296875,406.54998779296875,405.4671325683594,128700
2021-02-12,405.2099914550781,410.3500061035156,403.7300109863281,406.19000244140625,405.10809326171875,193500
2021-02-16,405.7900085449219,407.05999755859375,400.32000732421875,404.5,403.422607421875,166600
2021-02-17,402.4800109863281,407.55999755859375,400.57000732421875,403.29998779296875,402.2257995605469,143700
2021-02-18,400.510009765625,407.2099914550781,400.3299865722656,403.82000732421875,402.7444152832031,159400
2021-02-19,405.010009765625,405.739990234375,390.3500061035156,390.42999267578125,389.3900451660156,219200
2021-02-22,388.7699890136719,388.92999267578125,379.9100036621094,386.5400085449219,385.5104064941406,205800
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,394.09747314453125,245300
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,399.32354736328125,197500
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,401.407958984375,252400
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,397.0595703125,206600
2021-03-01,400.82000732421875,408.1199951171875,400.82000732421875,403.67999267578125,402.6047668457031,182000
2021-03-02,403.30999755859375,406.69000244140625,397.25,403.7799987792969,402.7044982910156,178700
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,401.34814453125,177000
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,390.25836181640625,201400
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.70001220703125,400.9688415527344,206500
2021-03-08,402.3699951171875,406.510009765625,397.19000244140625,400.3500061035156,399.62127685546875,363800
2021-03-09,403.3299865722656,410.54998779296875,403.3299865722656,406.75,406.0096130371094,214300
