Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.420000076293945,26.600000381469727,26.260000228881836,26.299999237060547,26.0120849609375,72300
2022-01-04,26.34000015258789,26.399999618530273,26.139999389648438,26.18000030517578,25.89339828491211,28900
2022-01-05,26.15999984741211,26.170000076293945,25.75,25.780000686645508,25.497779846191406,76100
2022-01-06,25.989999771118164,26.290000915527344,25.729999542236328,26.149999618530273,25.863727569580078,67800
2022-01-07,26.3700008392334,26.700000762939453,26.25,26.600000381469727,26.308801651000977,94200
2022-01-10,26.450000762939453,26.8799991607666,26.440000534057617,26.700000762939453,26.40770721435547,74600
2022-01-11,26.489999771118164,26.690000534057617,26.3700008392334,26.6299991607666,26.472320556640625,31100
2022-01-12,26.6299991607666,26.719999313354492,26.459999084472656,26.610000610351562,26.45244026184082,44800
2022-01-13,26.530000686645508,26.84000015258789,26.399999618530273,26.420000076293945,26.263565063476562,32400
2022-01-14,26.40999984741211,26.770000457763672,25.979999542236328,26.0,25.846052169799805,48400
2022-01-18,26.049999237060547,26.139999389648438,25.15999984741211,25.229999542236328,25.080610275268555,204000
2022-01-19,25.200000762939453,25.350000381469727,25.079999923706055,25.079999923706055,24.931499481201172,65300
2022-01-20,25.149999618530273,25.459999084472656,25.0,25.030000686645508,24.88179588317871,66300
2022-01-21,25.030000686645508,25.219999313354492,24.489999771118164,24.489999771118164,24.344993591308594,90600
2022-01-24,24.309999465942383,24.440000534057617,23.229999542236328,24.020000457763672,23.877777099609375,237000
2022-01-25,23.760000228881836,24.950000762939453,23.760000228881836,24.610000610351562,24.464282989501953,545100
2022-01-26,24.770000457763672,24.90999984741211,24.479999542236328,24.479999542236328,24.335052490234375,59500
2022-01-27,24.639999389648438,24.829999923706055,24.3700008392334,24.3799991607666,24.23564338684082,64500
2022-01-28,24.459999084472656,24.610000610351562,24.15999984741211,24.469999313354492,24.325111389160156,86000
2022-01-31,24.479999542236328,24.940000534057617,24.459999084472656,24.920000076293945,24.77244758605957,110500
2022-02-01,24.8700008392334,25.0,24.579999923706055,24.84000015258789,24.692920684814453,82000
2022-02-02,24.84000015258789,24.959999084472656,24.65999984741211,24.739999771118164,24.59351348876953,71800
2022-02-03,24.489999771118164,24.700000762939453,24.360000610351562,24.3700008392334,24.225704193115234,53500
2022-02-04,24.25,24.420000076293945,24.030000686645508,24.06999969482422,23.927478790283203,46200
2022-02-07,24.030000686645508,24.149999618530273,23.8799991607666,23.940000534057617,23.798250198364258,49000
2022-02-08,23.889999389648438,23.889999389648438,23.579999923706055,23.6200008392334,23.480144500732422,69000
2022-02-09,23.809999465942383,23.84000015258789,23.399999618530273,23.440000534057617,23.301210403442383,121600
2022-02-10,23.350000381469727,23.469999313354492,23.139999389648438,23.25,23.112335205078125,108900
2022-02-11,23.229999542236328,23.229999542236328,22.899999618530273,22.950000762939453,22.814111709594727,80400
2022-02-14,22.899999618530273,22.989999771118164,22.75,22.799999237060547,22.66499900817871,89400
2022-02-15,22.729999542236328,22.920000076293945,22.549999237060547,22.799999237060547,22.799999237060547,113300
2022-02-16,22.760000228881836,22.920000076293945,22.729999542236328,22.8700008392334,22.8700008392334,63400
2022-02-17,22.75,23.030000686645508,22.649999618530273,22.65999984741211,22.65999984741211,60900
2022-02-18,22.600000381469727,22.790000915527344,22.600000381469727,22.6299991607666,22.6299991607666,38000
2022-02-22,22.510000228881836,22.6200008392334,22.3700008392334,22.3700008392334,22.3700008392334,82500
2022-02-23,22.3799991607666,22.479999542236328,22.229999542236328,22.299999237060547,22.299999237060547,61100
2022-02-24,22.0,22.290000915527344,21.90999984741211,22.270000457763672,22.270000457763672,192900
2022-02-25,22.270000457763672,22.549999237060547,22.239999771118164,22.520000457763672,22.520000457763672,59600
2022-02-28,22.399999618530273,22.649999618530273,22.360000610351562,22.440000534057617,22.440000534057617,55700
2022-03-01,22.40999984741211,22.559999465942383,22.40999984741211,22.450000762939453,22.450000762939453,69300
2022-03-02,22.540000915527344,22.65999984741211,22.479999542236328,22.649999618530273,22.649999618530273,61200
2022-03-03,22.68000030517578,22.799999237060547,22.649999618530273,22.729999542236328,22.729999542236328,48400
2022-03-04,22.59000015258789,22.709999084472656,22.530000686645508,22.610000610351562,22.610000610351562,37300
2022-03-07,22.489999771118164,22.549999237060547,22.049999237060547,22.049999237060547,22.049999237060547,71600
2022-03-08,22.0,22.290000915527344,22.0,22.190000534057617,22.190000534057617,81300
2022-03-09,22.309999465942383,22.389999389648438,22.110000610351562,22.200000762939453,22.200000762939453,56500
2022-03-10,22.139999389648438,22.299999237060547,22.040000915527344,22.209999084472656,22.209999084472656,53000
2022-03-11,22.329999923706055,22.360000610351562,22.06999969482422,22.110000610351562,22.110000610351562,51300
2022-03-14,22.040000915527344,22.040000915527344,21.260000228881836,21.420000076293945,21.420000076293945,121800
2022-03-15,21.329999923706055,21.6299991607666,21.329999923706055,21.6299991607666,21.6299991607666,74000
2022-03-16,21.709999084472656,22.0,21.670000076293945,21.899999618530273,21.899999618530273,51900
2022-03-17,21.8700008392334,22.149999618530273,21.8700008392334,22.059999465942383,22.059999465942383,62300
2022-03-18,22.030000686645508,22.219999313354492,22.030000686645508,22.079999923706055,22.079999923706055,38400
2022-03-21,22.010000228881836,22.139999389648438,21.979999542236328,22.059999465942383,22.059999465942383,110700
2022-03-22,22.0,22.15999984741211,21.950000762939453,22.059999465942383,22.059999465942383,77800
2022-03-23,22.040000915527344,22.139999389648438,21.969999313354492,22.040000915527344,22.040000915527344,80300
2022-03-24,22.040000915527344,22.1200008392334,22.0,22.06999969482422,22.06999969482422,73400
2022-03-25,22.079999923706055,22.100000381469727,22.010000228881836,22.049999237060547,22.049999237060547,60900
2022-03-28,22.100000381469727,22.1200008392334,22.0,22.100000381469727,22.100000381469727,56200
2022-03-29,22.139999389648438,22.579999923706055,22.139999389648438,22.549999237060547,22.549999237060547,87500
2022-03-30,22.5,22.899999618530273,22.5,22.739999771118164,22.739999771118164,61400
2022-03-31,22.780000686645508,22.989999771118164,22.75,22.920000076293945,22.920000076293945,96500
2022-04-01,22.920000076293945,23.100000381469727,22.920000076293945,23.079999923706055,23.079999923706055,56300
2022-04-04,23.1200008392334,23.290000915527344,23.110000610351562,23.239999771118164,23.239999771118164,59500
2022-04-05,23.219999313354492,23.280000686645508,22.790000915527344,22.829999923706055,22.829999923706055,57100
2022-04-06,22.790000915527344,22.920000076293945,22.459999084472656,22.5,22.5,66500
2022-04-07,22.420000076293945,22.68000030517578,22.3799991607666,22.469999313354492,22.469999313354492,65300
2022-04-08,22.540000915527344,22.6299991607666,22.399999618530273,22.450000762939453,22.450000762939453,51000
2022-04-11,22.450000762939453,22.450000762939453,21.959999084472656,21.959999084472656,21.959999084472656,120200
2022-04-12,21.950000762939453,22.15999984741211,21.81999969482422,21.889999389648438,21.889999389648438,95000
2022-04-13,21.829999923706055,22.020000457763672,21.760000228881836,21.799999237060547,21.799999237060547,105200
2022-04-14,21.760000228881836,21.860000610351562,21.559999465942383,21.559999465942383,21.559999465942383,48400
2022-04-18,21.520000457763672,21.690000534057617,21.469999313354492,21.489999771118164,21.489999771118164,71600
2022-04-19,21.43000030517578,21.610000610351562,21.43000030517578,21.600000381469727,21.600000381469727,74000
2022-04-20,21.639999389648438,21.75,21.559999465942383,21.729999542236328,21.729999542236328,65900
2022-04-21,21.829999923706055,21.829999923706055,21.610000610351562,21.670000076293945,21.670000076293945,60200
2022-04-22,21.59000015258789,21.739999771118164,21.59000015258789,21.729999542236328,21.729999542236328,87500
2022-04-25,21.510000228881836,21.700000762939453,21.459999084472656,21.65999984741211,21.65999984741211,59200
2022-04-26,21.549999237060547,21.760000228881836,21.540000915527344,21.559999465942383,21.559999465942383,34900
2022-04-27,21.700000762939453,21.799999237060547,21.600000381469727,21.639999389648438,21.639999389648438,151100
2022-04-28,21.719999313354492,21.719999313354492,21.469999313354492,21.649999618530273,21.649999618530273,41100
2022-04-29,21.649999618530273,21.649999618530273,21.399999618530273,21.40999984741211,21.40999984741211,49900
2022-05-02,21.270000457763672,21.31999969482422,21.0,21.139999389648438,21.139999389648438,109300
2022-05-03,21.1299991607666,21.34000015258789,21.100000381469727,21.299999237060547,21.299999237060547,60700
2022-05-04,21.229999542236328,21.469999313354492,21.030000686645508,21.399999618530273,21.399999618530273,85600
2022-05-05,21.25,21.329999923706055,21.0,21.030000686645508,21.030000686645508,50600
2022-05-06,21.030000686645508,21.18000030517578,20.940000534057617,21.100000381469727,21.100000381469727,55600
2022-05-09,21.0,21.079999923706055,20.799999237060547,20.81999969482422,20.81999969482422,70800
2022-05-10,20.809999465942383,21.079999923706055,20.489999771118164,20.530000686645508,20.530000686645508,107900
2022-05-11,20.399999618530273,20.65999984741211,20.360000610351562,20.469999313354492,20.469999313354492,48000
2022-05-12,20.299999237060547,20.6200008392334,20.239999771118164,20.3799991607666,20.3799991607666,116300
2022-05-13,20.399999618530273,20.709999084472656,20.399999618530273,20.6299991607666,20.6299991607666,77700
2022-05-16,20.690000534057617,20.739999771118164,20.459999084472656,20.459999084472656,20.459999084472656,76900
2022-05-17,20.579999923706055,20.690000534057617,20.520000457763672,20.530000686645508,20.530000686645508,48800
2022-05-18,20.489999771118164,20.600000381469727,20.3700008392334,20.440000534057617,20.440000534057617,70800
2022-05-19,20.299999237060547,20.59000015258789,20.299999237060547,20.489999771118164,20.489999771118164,51300
2022-05-20,20.520000457763672,20.56999969482422,20.329999923706055,20.440000534057617,20.440000534057617,65300
2022-05-23,20.43000030517578,20.559999465942383,20.290000915527344,20.5,20.5,53200
2022-05-24,20.5,20.5,20.09000015258789,20.389999389648438,20.389999389648438,119500
