Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1400
2022-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9000
2022-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-01-07,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1300
2022-01-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,15000
2022-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,32000
2022-01-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-14,10.25,10.25,10.25,10.25,10.25,200
2022-01-18,10.25,10.25,10.25,10.25,10.25,0
2022-01-19,10.241999626159668,10.277000427246094,10.241999626159668,10.277000427246094,10.277000427246094,5200
2022-01-20,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2022-01-21,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2022-01-24,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,24000
2022-01-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1400
2022-01-27,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,600
2022-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
2022-01-31,10.244999885559082,10.25,10.244999885559082,10.25,10.25,31800
2022-02-01,10.25,10.25,10.25,10.25,10.25,0
2022-02-02,10.25,10.25,10.25,10.25,10.25,0
2022-02-03,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,12200
2022-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,400
2022-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2022-02-09,10.25,10.25,10.25,10.25,10.25,400
2022-02-10,10.25,10.25,10.25,10.25,10.25,0
2022-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,60000
2022-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2500
2022-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2022-02-16,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,300
2022-02-17,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2022-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700
2022-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-02-23,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,118300
2022-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,56800
2022-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2022-02-28,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,10200
2022-03-01,10.279999732971191,10.298999786376953,10.279999732971191,10.298999786376953,10.298999786376953,27500
2022-03-02,10.295000076293945,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,12100
2022-03-03,10.289999961853027,10.300000190734863,10.28499984741211,10.289999961853027,10.289999961853027,43000
2022-03-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2022-03-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300
2022-03-08,10.3100004196167,10.331000328063965,10.3100004196167,10.331000328063965,10.331000328063965,5700
2022-03-09,10.369999885559082,10.380000114440918,10.319999694824219,10.319999694824219,10.319999694824219,4600
2022-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900
2022-03-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,42800
2022-03-14,10.319999694824219,10.326000213623047,10.319999694824219,10.319999694824219,10.319999694824219,32400
2022-03-15,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,103500
2022-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000
2022-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5200
2022-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2022-03-21,10.430000305175781,10.449999809265137,10.319999694824219,10.319999694824219,10.319999694824219,3600
2022-03-22,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,10.335000038146973,1300
2022-03-23,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,200
2022-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4100
