Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,192.6999969482422,195.25,190.66000366210938,193.0500030517578,188.7626953125,45200
2022-01-04,193.00999450683594,193.89999389648438,191.33999633789062,191.5500030517578,188.379150390625,45700
2022-01-05,190.7100067138672,192.16000366210938,187.99000549316406,188.25,185.1337890625,54600
2022-01-06,188.25,190.80999755859375,187.3300018310547,190.5800018310547,187.42523193359375,52600
2022-01-07,191.4600067138672,194.80999755859375,190.0800018310547,194.5800018310547,191.35899353027344,71800
2022-01-10,194.17999267578125,194.7100067138672,189.64999389648438,192.72999572753906,189.53961181640625,42800
2022-01-11,191.75999450683594,191.75999450683594,187.8800048828125,190.5800018310547,187.42523193359375,70600
2022-01-12,190.41000366210938,190.57000732421875,184.0399932861328,185.0,181.93759155273438,103300
2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,182.21295166015625,36100
2022-01-14,184.94000244140625,186.6300048828125,181.00999450683594,183.0800018310547,180.04937744140625,89600
2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,174.6207275390625,65100
2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,173.29310607910156,51300
2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,172.42764282226562,51000
2022-01-21,175.22000122070312,179.0,174.75,174.75,171.8572540283203,50900
2022-01-24,173.8300018310547,180.36000061035156,173.47999572753906,179.35000610351562,176.38111877441406,82400
2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,173.26358032226562,61000
2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,171.25735473632812,130000
2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,170.0477294921875,60900
2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,174.0601806640625,54100
2022-01-31,176.97999572753906,184.80999755859375,176.97999572753906,184.10000610351562,181.052490234375,120700
2022-02-01,183.63999938964844,184.7100067138672,180.86000061035156,184.27000427246094,181.2196807861328,64900
2022-02-02,184.42999267578125,185.8699951171875,182.99000549316406,185.11000061035156,182.04576110839844,99100
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,179.93136596679688,58700
2022-02-04,183.72000122070312,185.80999755859375,181.16000366210938,183.5800018310547,180.54107666015625,59800
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.80999755859375,180.76727294921875,48100
2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,182.36044311523438,44400
2022-02-09,186.92999267578125,186.92999267578125,183.08999633789062,185.00999450683594,181.94741821289062,41300
2022-02-10,183.89999389648438,188.5500030517578,183.89999389648438,187.99000549316406,184.8780975341797,93600
2022-02-11,187.86000061035156,189.77999877929688,184.69000244140625,185.3800048828125,182.31129455566406,70700
2022-02-14,185.02000427246094,185.02000427246094,181.72999572753906,183.5800018310547,180.54107666015625,73900
2022-02-15,185.27999877929688,187.58999633789062,184.99000549316406,186.77000427246094,183.67828369140625,51900
2022-02-16,186.89999389648438,186.89999389648438,183.49000549316406,184.4600067138672,181.40652465820312,61300
2022-02-17,183.74000549316406,183.74000549316406,180.22000122070312,180.22000122070312,177.23670959472656,56400
2022-02-18,180.80999755859375,182.77999877929688,180.25999450683594,181.80999755859375,178.80038452148438,67600
2022-02-22,181.77999877929688,184.25999450683594,181.55999755859375,182.6699981689453,179.64614868164062,57600
2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,172.19163513183594,77600
2022-02-24,173.25,182.10000610351562,171.5800018310547,180.91000366210938,177.915283203125,84300
2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,174.57156372070312,108500
2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,172.20147705078125,136800
2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,167.58909606933594,137300
2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,170.63778686523438,127400
2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,169.54615783691406,79100
2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,168.46437072753906,72500
2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,167.38258361816406,80300
2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,164.50108337402344,81800
2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,167.79562377929688,111700
2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,167.2842254638672,53700
2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,167.6776123046875,86100
2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,166.09425354003906,92700
2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,167.18588256835938,117300
2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,167.0482177734375,109000
2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,170.205078125,106500
2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,173.97166442871094,150700
2022-03-21,176.3699951171875,180.86000061035156,176.3699951171875,179.5,176.52862548828125,106800
2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,177.34487915039062,98100
2022-03-23,180.3300018310547,181.77000427246094,177.8800048828125,177.91000366210938,174.96495056152344,80500
2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,174.8272705078125,58900
2022-03-25,178.25,179.0,176.75,178.32000732421875,175.3681640625,47000
2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,174.7682647705078,51600
2022-03-29,179.3000030517578,180.77000427246094,178.44000244140625,180.14999389648438,177.16786193847656,53600
2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,176.72532653808594,42400
2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,173.2144317626953,79600
2022-04-01,177.47999572753906,182.14999389648438,177.02000427246094,181.36000061035156,178.35784912109375,92300
2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,176.8735809326172,68400
2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,177.47718811035156,66600
2022-04-06,179.91000366210938,184.99000549316406,178.86000061035156,183.2100067138672,181.28677368164062,101700
2022-04-07,183.58999633789062,187.16000366210938,183.50999450683594,185.80999755859375,183.85946655273438,62300
2022-04-08,186.50999450683594,188.6199951171875,184.0399932861328,185.69000244140625,183.74073791503906,106200
2022-04-11,184.3800048828125,187.4499969482422,184.0,185.4499969482422,183.5032501220703,87000
2022-04-12,186.97999572753906,187.00999450683594,184.57000732421875,184.94000244140625,182.9986114501953,93900
2022-04-13,184.5500030517578,187.2100067138672,184.14999389648438,186.67999267578125,184.7203369140625,59700
2022-04-14,187.2899932861328,189.22999572753906,186.22999572753906,186.75,184.78961181640625,54800
2022-04-18,185.80999755859375,186.3000030517578,178.27000427246094,178.6699981689453,176.79443359375,133500
2022-04-19,179.58999633789062,181.47000122070312,177.2899932861328,179.0,177.12095642089844,68900
2022-04-20,180.4199981689453,180.4199981689453,178.24000549316406,178.94000244140625,177.06158447265625,44800
2022-04-21,179.44000244140625,182.16000366210938,177.52999877929688,177.86000061035156,175.99293518066406,57400
2022-04-22,177.07000732421875,177.08999633789062,173.1300048828125,173.52000427246094,171.69850158691406,71200
2022-04-25,173.60000610351562,174.58999633789062,170.50999450683594,173.80999755859375,171.98544311523438,45700
2022-04-26,173.9600067138672,173.9600067138672,166.3800048828125,167.0,165.24693298339844,87000
2022-04-27,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,166.2067413330078,101900
2022-04-28,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,166.84991455078125,64100
2022-04-29,166.07000732421875,167.57000732421875,159.75,160.27999877929688,158.59747314453125,140700
2022-05-02,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,163.39657592773438,68600
2022-05-03,166.16000366210938,167.8000030517578,164.8800048828125,166.75,164.9995574951172,82000
2022-05-04,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,171.7578582763672,84000
2022-05-05,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,168.225341796875,70700
2022-05-06,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,168.3935546875,92800
2022-05-09,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,164.0694122314453,86400
2022-05-10,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,162.6940155029297,77700
2022-05-11,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,161.7144012451172,54300
